,dt,open,close,high,low,vol,ts
358,2021-10-05 03:29:00,132.858,133.012,133.012,132.858,5984,1633375740
359,2021-10-05 03:30:00,132.995,132.951,132.995,132.941,8598,1633375800
360,2021-10-05 03:31:00,132.951,132.995,132.995,132.951,2020,1633375860
361,2021-10-05 03:32:00,132.995,133.001,133.001,132.956,3642,1633375920
362,2021-10-05 03:33:00,133.014,132.969,133.044,132.969,5426,1633375980
363,2021-10-05 03:34:00,132.969,133.096,133.096,132.969,3708,1633376040
364,2021-10-05 03:35:00,133.045,133.114,133.114,133.045,2049,1633376100
365,2021-10-05 03:36:00,133.114,133.079,133.114,133.079,3404,1633376160
366,2021-10-05 03:37:00,133.079,133.022,133.079,133.022,2533,1633376220
367,2021-10-05 03:38:00,133.066,133.067,133.067,133.048,4469,1633376280
368,2021-10-05 03:39:00,133.067,132.965,133.067,132.906,6403,1633376340
369,2021-10-05 03:40:00,132.979,132.906,132.979,132.906,5461,1633376400
370,2021-10-05 03:41:00,132.906,132.892,132.906,132.892,3721,1633376460
371,2021-10-05 03:42:00,132.999,132.996,133.015,132.92,7698,1633376520
372,2021-10-05 03:43:00,133.045,133.165,133.165,133.034,3776,1633376580
373,2021-10-05 03:44:00,133.165,133.309,133.309,133.165,3498,1633376640
374,2021-10-05 03:45:00,133.309,133.309,133.309,133.309,3266,1633376700
375,2021-10-05 03:46:00,133.362,133.362,133.362,133.362,3101,1633376760
376,2021-10-05 03:47:00,133.362,133.267,133.362,133.267,3051,1633376820
377,2021-10-05 03:48:00,133.225,133.094,133.225,133.094,4039,1633376880
378,2021-10-05 03:49:00,133.094,133.305,133.305,133.094,7875,1633376940
379,2021-10-05 03:50:00,133.315,133.26,133.316,133.26,6090,1633377000
380,2021-10-05 03:51:00,133.189,133.041,133.189,133.041,8835,1633377060
381,2021-10-05 03:52:00,133.041,133.127,133.186,133.041,16321,1633377120
382,2021-10-05 03:53:00,133.195,133.27,133.27,133.195,19679,1633377180
383,2021-10-05 03:54:00,133.218,133.241,133.28,133.191,15588,1633377240
384,2021-10-05 03:55:00,133.248,133.252,133.301,133.248,15713,1633377300
385,2021-10-05 03:56:00,133.284,133.538,133.561,133.256,22340,1633377360
386,2021-10-05 03:57:00,133.623,133.709,133.717,133.605,27007,1633377420
387,2021-10-05 03:58:00,133.627,133.69,133.702,133.627,25642,1633377480
388,2021-10-05 03:59:00,133.744,133.738,133.764,133.69,16028,1633377540
389,2021-10-05 04:00:00,133.706,133.65,133.84,133.65,377879,1633377600
