,dt,open,close,high,low,vol,ts
358,2022-08-13 03:29:00,121.13,121.185,121.185,121.13,79026,1660332540
359,2022-08-13 03:30:00,121.205,121.21,121.215,121.18,70891,1660332600
360,2022-08-13 03:31:00,121.232,121.295,121.295,121.232,59451,1660332660
361,2022-08-13 03:32:00,121.32,121.28,121.35,121.28,63525,1660332720
362,2022-08-13 03:33:00,121.315,121.27,121.32,121.27,73004,1660332780
363,2022-08-13 03:34:00,121.275,121.3,121.305,121.275,45443,1660332840
364,2022-08-13 03:35:00,121.295,121.335,121.335,121.295,44864,1660332900
365,2022-08-13 03:36:00,121.329,121.325,121.338,121.315,40801,1660332960
366,2022-08-13 03:37:00,121.324,121.41,121.41,121.324,61094,1660333020
367,2022-08-13 03:38:00,121.41,121.43,121.43,121.36,81737,1660333080
368,2022-08-13 03:39:00,121.44,121.385,121.44,121.369,59118,1660333140
369,2022-08-13 03:40:00,121.36,121.375,121.38,121.33,58173,1660333200
370,2022-08-13 03:41:00,121.37,121.257,121.37,121.257,52919,1660333260
371,2022-08-13 03:42:00,121.261,121.28,121.3,121.261,67311,1660333320
372,2022-08-13 03:43:00,121.25,121.245,121.275,121.245,143557,1660333380
373,2022-08-13 03:44:00,121.26,121.28,121.28,121.215,91480,1660333440
374,2022-08-13 03:45:00,121.33,121.32,121.33,121.31,53043,1660333500
375,2022-08-13 03:46:00,121.265,121.205,121.265,121.205,71751,1660333560
376,2022-08-13 03:47:00,121.19,121.159,121.2,121.15,89533,1660333620
377,2022-08-13 03:48:00,121.155,121.1,121.155,121.1,54223,1660333680
378,2022-08-13 03:49:00,121.13,121.192,121.192,121.13,69695,1660333740
379,2022-08-13 03:50:00,121.18,121.24,121.255,121.18,85464,1660333800
380,2022-08-13 03:51:00,121.31,121.335,121.335,121.285,89532,1660333860
381,2022-08-13 03:52:00,121.29,121.285,121.295,121.285,96068,1660333920
382,2022-08-13 03:53:00,121.27,121.27,121.285,121.26,78776,1660333980
383,2022-08-13 03:54:00,121.27,121.29,121.302,121.27,97113,1660334040
384,2022-08-13 03:55:00,121.325,121.28,121.36,121.273,167821,1660334100
385,2022-08-13 03:56:00,121.265,121.195,121.265,121.195,115100,1660334160
386,2022-08-13 03:57:00,121.218,121.29,121.29,121.218,155840,1660334220
387,2022-08-13 03:58:00,121.35,121.344,121.38,121.338,155076,1660334280
388,2022-08-13 03:59:00,121.365,121.385,121.4,121.365,172252,1660334340
389,2022-08-13 04:00:00,121.41,121.48,121.48,121.15,4111669,1660334400
