,dt,open,close,high,low,vol,ts
358,2024-05-02 03:29:00,166.607,166.43,166.63,166.43,65214,1714591740
359,2024-05-02 03:30:00,166.332,166.3,166.41,166.3,74678,1714591800
360,2024-05-02 03:31:00,166.16,166.07,166.16,166.05,80746,1714591860
361,2024-05-02 03:32:00,166.11,165.77,166.11,165.77,95432,1714591920
362,2024-05-02 03:33:00,165.7,165.58,165.71,165.54,86866,1714591980
363,2024-05-02 03:34:00,165.55,165.77,165.77,165.55,124342,1714592040
364,2024-05-02 03:35:00,165.648,165.52,165.648,165.52,70954,1714592100
365,2024-05-02 03:36:00,165.415,165.45,165.52,165.34,89288,1714592160
366,2024-05-02 03:37:00,165.31,165.3,165.36,165.22,114064,1714592220
367,2024-05-02 03:38:00,165.25,165.27,165.34,165.25,56560,1714592280
368,2024-05-02 03:39:00,165.261,165.01,165.261,165.01,105284,1714592340
369,2024-05-02 03:40:00,164.81,164.715,164.81,164.65,103176,1714592400
370,2024-05-02 03:41:00,164.8,165.1,165.1,164.75,101352,1714592460
371,2024-05-02 03:42:00,165.1,164.74,165.1,164.74,87216,1714592520
372,2024-05-02 03:43:00,164.715,164.565,164.715,164.565,123696,1714592580
373,2024-05-02 03:44:00,164.705,164.58,164.705,164.45,97470,1714592640
374,2024-05-02 03:45:00,164.48,164.55,164.645,164.44,120036,1714592700
375,2024-05-02 03:46:00,164.48,164.67,164.67,164.48,106698,1714592760
376,2024-05-02 03:47:00,164.765,164.97,164.974,164.672,147736,1714592820
377,2024-05-02 03:48:00,164.935,164.63,164.935,164.6,148308,1714592880
378,2024-05-02 03:49:00,164.5,164.46,164.55,164.36,124992,1714592940
379,2024-05-02 03:50:00,164.44,164.42,164.44,164.27,121094,1714593000
380,2024-05-02 03:51:00,164.285,164.2,164.38,164.17,208362,1714593060
381,2024-05-02 03:52:00,164.14,163.94,164.26,163.94,157470,1714593120
382,2024-05-02 03:53:00,163.93,163.98,163.98,163.78,203090,1714593180
383,2024-05-02 03:54:00,163.8,163.79,163.85,163.79,112728,1714593240
384,2024-05-02 03:55:00,163.79,163.62,163.81,163.6,165728,1714593300
385,2024-05-02 03:56:00,163.91,163.7,163.91,163.59,264828,1714593360
386,2024-05-02 03:57:00,163.81,163.78,163.81,163.74,204604,1714593420
387,2024-05-02 03:58:00,163.69,163.71,163.71,163.57,225908,1714593480
388,2024-05-02 03:59:00,163.78,163.68,163.78,163.66,225260,1714593540
389,2024-05-02 04:00:00,163.725,163.66,164.67,163.439,6453092,1714593600
