,dt,open,close,high,low,vol,ts
358,2024-05-07 03:29:00,167.04,167.025,167.064,167.025,34262,1715023740
359,2024-05-07 03:30:00,166.986,167.0,167.005,166.98,27684,1715023800
360,2024-05-07 03:31:00,166.97,166.92,166.97,166.895,50622,1715023860
361,2024-05-07 03:32:00,166.92,166.86,166.92,166.86,34726,1715023920
362,2024-05-07 03:33:00,166.82,166.82,166.85,166.82,42582,1715023980
363,2024-05-07 03:34:00,166.84,166.88,166.9,166.84,38925,1715024040
364,2024-05-07 03:35:00,166.87,166.99,166.99,166.83,36498,1715024100
365,2024-05-07 03:36:00,166.99,166.99,167.005,166.98,43317,1715024160
366,2024-05-07 03:37:00,166.98,167.045,167.05,166.98,34423,1715024220
367,2024-05-07 03:38:00,167.07,167.016,167.07,167.016,43869,1715024280
368,2024-05-07 03:39:00,167.0,167.06,167.06,167.0,21006,1715024340
369,2024-05-07 03:40:00,167.045,167.015,167.045,166.985,38190,1715024400
370,2024-05-07 03:41:00,166.982,167.05,167.05,166.955,54519,1715024460
371,2024-05-07 03:42:00,167.04,167.1,167.13,167.04,37717,1715024520
372,2024-05-07 03:43:00,167.08,167.05,167.08,167.045,282486,1715024580
373,2024-05-07 03:44:00,167.03,167.015,167.044,167.015,30802,1715024640
374,2024-05-07 03:45:00,167.0,167.075,167.075,167.0,36637,1715024700
375,2024-05-07 03:46:00,167.063,167.11,167.11,167.055,25826,1715024760
376,2024-05-07 03:47:00,167.11,167.18,167.18,167.1,65077,1715024820
377,2024-05-07 03:48:00,167.205,167.28,167.28,167.205,147984,1715024880
378,2024-05-07 03:49:00,167.29,167.325,167.345,167.29,46994,1715024940
379,2024-05-07 03:50:00,167.36,167.42,167.42,167.36,40579,1715025000
380,2024-05-07 03:51:00,167.435,167.39,167.485,167.39,92478,1715025060
381,2024-05-07 03:52:00,167.38,167.415,167.424,167.37,65996,1715025120
382,2024-05-07 03:53:00,167.43,167.49,167.49,167.415,80046,1715025180
383,2024-05-07 03:54:00,167.54,167.43,167.54,167.43,82220,1715025240
384,2024-05-07 03:55:00,167.405,167.48,167.48,167.34,143899,1715025300
385,2024-05-07 03:56:00,167.61,167.82,167.86,167.6,253084,1715025360
386,2024-05-07 03:57:00,167.81,167.835,167.835,167.81,139211,1715025420
387,2024-05-07 03:58:00,167.875,167.91,167.955,167.875,185496,1715025480
388,2024-05-07 03:59:00,167.94,168.02,168.02,167.94,303411,1715025540
389,2024-05-07 04:00:00,168.025,168.1,168.17,167.69,4828484,1715025600
