,dt,open,close,high,low,vol,ts
358,2023-08-15 03:29:00,130.55,130.565,130.565,130.515,30866,1692041340
359,2023-08-15 03:30:00,130.54,130.545,130.56,130.54,29857,1692041400
360,2023-08-15 03:31:00,130.52,130.56,130.56,130.51,41441,1692041460
361,2023-08-15 03:32:00,130.58,130.545,130.58,130.53,23857,1692041520
362,2023-08-15 03:33:00,130.514,130.485,130.514,130.47,37475,1692041580
363,2023-08-15 03:34:00,130.49,130.5,130.505,130.49,37329,1692041640
364,2023-08-15 03:35:00,130.495,130.52,130.54,130.495,33928,1692041700
365,2023-08-15 03:36:00,130.488,130.54,130.54,130.488,65246,1692041760
366,2023-08-15 03:37:00,130.55,130.55,130.565,130.54,53625,1692041820
367,2023-08-15 03:38:00,130.552,130.62,130.62,130.552,29157,1692041880
368,2023-08-15 03:39:00,130.62,130.58,130.62,130.58,25539,1692041940
369,2023-08-15 03:40:00,130.57,130.595,130.595,130.559,28615,1692042000
370,2023-08-15 03:41:00,130.605,130.68,130.68,130.605,59094,1692042060
371,2023-08-15 03:42:00,130.635,130.653,130.665,130.635,43932,1692042120
372,2023-08-15 03:43:00,130.655,130.667,130.667,130.645,50630,1692042180
373,2023-08-15 03:44:00,130.685,130.805,130.805,130.685,72272,1692042240
374,2023-08-15 03:45:00,130.77,130.859,130.859,130.77,56162,1692042300
375,2023-08-15 03:46:00,130.877,130.825,130.877,130.825,67907,1692042360
376,2023-08-15 03:47:00,130.825,130.79,130.825,130.78,75557,1692042420
377,2023-08-15 03:48:00,130.76,130.78,130.795,130.76,31743,1692042480
378,2023-08-15 03:49:00,130.78,130.805,130.81,130.755,47706,1692042540
379,2023-08-15 03:50:00,130.785,130.805,130.805,130.765,44180,1692042600
380,2023-08-15 03:51:00,130.745,130.79,130.8,130.745,147647,1692042660
381,2023-08-15 03:52:00,130.79,130.805,130.82,130.79,114249,1692042720
382,2023-08-15 03:53:00,130.839,130.87,130.87,130.839,108102,1692042780
383,2023-08-15 03:54:00,130.91,130.895,130.91,130.82,109474,1692042840
384,2023-08-15 03:55:00,130.925,130.83,130.965,130.83,179412,1692042900
385,2023-08-15 03:56:00,130.95,130.955,130.965,130.93,171953,1692042960
386,2023-08-15 03:57:00,130.99,131.01,131.01,130.958,84983,1692043020
387,2023-08-15 03:58:00,131.03,131.02,131.04,131.02,105575,1692043080
388,2023-08-15 03:59:00,131.035,131.03,131.04,131.005,131801,1692043140
389,2023-08-15 04:00:00,131.06,131.13,131.46,130.91,8037554,1692043200
