,dt,open,close,high,low,vol,ts
358,2023-03-07 04:29:00,95.061,95.015,95.061,95.015,61450,1678134540
359,2023-03-07 04:30:00,95.025,94.945,95.025,94.945,76492,1678134600
360,2023-03-07 04:31:00,94.961,94.925,94.961,94.92,80820,1678134660
361,2023-03-07 04:32:00,94.91,94.98,94.98,94.91,73926,1678134720
362,2023-03-07 04:33:00,94.99,94.979,95.01,94.97,59518,1678134780
363,2023-03-07 04:34:00,94.98,94.95,94.98,94.95,45536,1678134840
364,2023-03-07 04:35:00,94.95,94.905,94.95,94.905,78756,1678134900
365,2023-03-07 04:36:00,94.913,94.885,94.913,94.875,108768,1678134960
366,2023-03-07 04:37:00,94.885,94.875,94.885,94.84,179464,1678135020
367,2023-03-07 04:38:00,94.855,94.895,94.91,94.855,136068,1678135080
368,2023-03-07 04:39:00,94.905,94.9,94.91,94.845,82808,1678135140
369,2023-03-07 04:40:00,94.9,94.95,94.95,94.89,113644,1678135200
370,2023-03-07 04:41:00,94.96,94.945,94.96,94.935,129766,1678135260
371,2023-03-07 04:42:00,94.925,94.98,94.98,94.925,125894,1678135320
372,2023-03-07 04:43:00,94.98,95.005,95.005,94.965,114664,1678135380
373,2023-03-07 04:44:00,95.005,95.02,95.025,94.99,58682,1678135440
374,2023-03-07 04:45:00,95.035,95.08,95.095,95.025,92342,1678135500
375,2023-03-07 04:46:00,95.085,95.045,95.095,95.045,103168,1678135560
376,2023-03-07 04:47:00,95.06,95.095,95.105,95.06,153010,1678135620
377,2023-03-07 04:48:00,95.105,95.125,95.125,95.09,96286,1678135680
378,2023-03-07 04:49:00,95.12,95.085,95.12,95.074,106592,1678135740
379,2023-03-07 04:50:00,95.085,95.04,95.09,95.04,125932,1678135800
380,2023-03-07 04:51:00,95.08,95.01,95.08,94.98,163192,1678135860
381,2023-03-07 04:52:00,95.005,94.955,95.005,94.945,82972,1678135920
382,2023-03-07 04:53:00,94.955,94.895,94.98,94.895,92366,1678135980
383,2023-03-07 04:54:00,94.91,94.9,94.91,94.86,139078,1678136040
384,2023-03-07 04:55:00,94.9,94.94,94.955,94.9,139660,1678136100
385,2023-03-07 04:56:00,94.935,94.97,94.98,94.935,298422,1678136160
386,2023-03-07 04:57:00,94.97,94.975,94.986,94.955,223878,1678136220
387,2023-03-07 04:58:00,94.975,94.94,94.975,94.93,244134,1678136280
388,2023-03-07 04:59:00,94.935,94.955,94.96,94.935,237798,1678136340
389,2023-03-07 05:00:00,94.965,94.93,94.975,94.55,4418652,1678136400
