,dt,open,close,high,low,vol,ts
358,2023-12-19 04:29:00,136.17,136.165,136.19,136.165,27604,1702931340
359,2023-12-19 04:30:00,136.16,136.207,136.207,136.16,42528,1702931400
360,2023-12-19 04:31:00,136.25,136.22,136.25,136.22,87342,1702931460
361,2023-12-19 04:32:00,136.2,136.23,136.23,136.2,39410,1702931520
362,2023-12-19 04:33:00,136.22,136.206,136.22,136.19,59326,1702931580
363,2023-12-19 04:34:00,136.15,136.11,136.15,136.11,31148,1702931640
364,2023-12-19 04:35:00,136.105,136.067,136.105,136.067,26678,1702931700
365,2023-12-19 04:36:00,136.06,136.015,136.06,136.005,40424,1702931760
366,2023-12-19 04:37:00,136.02,136.07,136.07,136.02,32868,1702931820
367,2023-12-19 04:38:00,136.068,136.08,136.087,136.068,45736,1702931880
368,2023-12-19 04:39:00,136.05,136.025,136.05,136.005,67796,1702931940
369,2023-12-19 04:40:00,136.009,136.06,136.06,136.009,75252,1702932000
370,2023-12-19 04:41:00,136.015,135.955,136.04,135.955,72822,1702932060
371,2023-12-19 04:42:00,135.922,135.9,135.922,135.86,84650,1702932120
372,2023-12-19 04:43:00,135.9,135.892,135.9,135.875,31044,1702932180
373,2023-12-19 04:44:00,135.935,135.935,135.948,135.925,45280,1702932240
374,2023-12-19 04:45:00,135.965,135.981,135.988,135.94,78900,1702932300
375,2023-12-19 04:46:00,135.93,135.94,135.94,135.88,87748,1702932360
376,2023-12-19 04:47:00,135.915,135.92,135.92,135.885,59716,1702932420
377,2023-12-19 04:48:00,135.895,135.945,135.945,135.895,37532,1702932480
378,2023-12-19 04:49:00,135.978,136.015,136.025,135.97,62848,1702932540
379,2023-12-19 04:50:00,136.01,136.0,136.01,135.94,57830,1702932600
380,2023-12-19 04:51:00,135.94,135.887,135.953,135.887,110966,1702932660
381,2023-12-19 04:52:00,135.871,135.805,135.871,135.785,124992,1702932720
382,2023-12-19 04:53:00,135.932,135.859,135.932,135.859,98504,1702932780
383,2023-12-19 04:54:00,135.825,135.85,135.92,135.825,119832,1702932840
384,2023-12-19 04:55:00,135.855,135.79,135.855,135.79,188560,1702932900
385,2023-12-19 04:56:00,135.75,135.625,135.75,135.625,189236,1702932960
386,2023-12-19 04:57:00,135.61,135.565,135.615,135.565,226696,1702933020
387,2023-12-19 04:58:00,135.54,135.55,135.565,135.53,207900,1702933080
388,2023-12-19 04:59:00,135.525,135.525,135.545,135.51,263048,1702933140
389,2023-12-19 05:00:00,135.535,135.6,135.64,135.33,5543792,1702933200
