,dt,open,close,high,low,vol,ts
358,2023-08-12 03:29:00,129.798,129.72,129.805,129.72,43939,1691782140
359,2023-08-12 03:30:00,129.759,129.75,129.765,129.75,526168,1691782200
360,2023-08-12 03:31:00,129.72,129.755,129.79,129.72,53971,1691782260
361,2023-08-12 03:32:00,129.79,129.8,129.83,129.78,38078,1691782320
362,2023-08-12 03:33:00,129.83,129.91,129.91,129.83,61785,1691782380
363,2023-08-12 03:34:00,129.9,129.86,129.91,129.86,42585,1691782440
364,2023-08-12 03:35:00,129.845,129.84,129.845,129.82,20350,1691782500
365,2023-08-12 03:36:00,129.83,129.735,129.83,129.72,74670,1691782560
366,2023-08-12 03:37:00,129.72,129.72,129.755,129.72,27855,1691782620
367,2023-08-12 03:38:00,129.735,129.68,129.74,129.68,34234,1691782680
368,2023-08-12 03:39:00,129.66,129.74,129.74,129.66,35141,1691782740
369,2023-08-12 03:40:00,129.735,129.755,129.755,129.715,25694,1691782800
370,2023-08-12 03:41:00,129.73,129.6,129.73,129.595,54720,1691782860
371,2023-08-12 03:42:00,129.648,129.69,129.72,129.648,34287,1691782920
372,2023-08-12 03:43:00,129.73,129.695,129.75,129.695,31668,1691782980
373,2023-08-12 03:44:00,129.69,129.71,129.73,129.69,35855,1691783040
374,2023-08-12 03:45:00,129.745,129.752,129.77,129.74,43974,1691783100
375,2023-08-12 03:46:00,129.799,129.71,129.799,129.7,47748,1691783160
376,2023-08-12 03:47:00,129.72,129.69,129.75,129.69,47672,1691783220
377,2023-08-12 03:48:00,129.682,129.75,129.77,129.682,50115,1691783280
378,2023-08-12 03:49:00,129.76,129.79,129.815,129.76,96718,1691783340
379,2023-08-12 03:50:00,129.825,129.645,129.825,129.645,93242,1691783400
380,2023-08-12 03:51:00,129.66,129.58,129.66,129.57,122789,1691783460
381,2023-08-12 03:52:00,129.56,129.65,129.665,129.55,48881,1691783520
382,2023-08-12 03:53:00,129.7,129.76,129.76,129.7,72043,1691783580
383,2023-08-12 03:54:00,129.742,129.64,129.742,129.64,48979,1691783640
384,2023-08-12 03:55:00,129.615,129.47,129.615,129.47,116111,1691783700
385,2023-08-12 03:56:00,129.39,129.445,129.475,129.36,275214,1691783760
386,2023-08-12 03:57:00,129.395,129.38,129.465,129.38,104589,1691783820
387,2023-08-12 03:58:00,129.405,129.46,129.49,129.405,173071,1691783880
388,2023-08-12 03:59:00,129.45,129.465,129.475,129.45,96876,1691783940
389,2023-08-12 04:00:00,129.5,129.56,129.77,129.11,3615515,1691784000
