,dt,open,close,high,low,vol,ts
358,2022-07-15 03:29:00,110.91,110.954,110.954,110.91,3463,1657826940
359,2022-07-15 03:30:00,110.954,110.974,110.974,110.931,2855,1657827000
360,2022-07-15 03:31:00,111.021,111.009,111.021,110.902,6480,1657827060
361,2022-07-15 03:32:00,111.001,111.009,111.047,110.987,4002,1657827120
362,2022-07-15 03:33:00,110.975,111.014,111.014,110.975,2975,1657827180
363,2022-07-15 03:34:00,110.98,110.957,110.98,110.917,6485,1657827240
364,2022-07-15 03:35:00,110.83,110.735,110.837,110.735,7000,1657827300
365,2022-07-15 03:36:00,110.751,110.67,110.751,110.67,3778,1657827360
366,2022-07-15 03:37:00,110.664,110.717,110.717,110.664,2147,1657827420
367,2022-07-15 03:38:00,110.768,110.694,110.768,110.694,5046,1657827480
368,2022-07-15 03:39:00,110.706,110.535,110.706,110.535,6953,1657827540
369,2022-07-15 03:40:00,110.483,110.485,110.538,110.483,7018,1657827600
370,2022-07-15 03:41:00,110.473,110.46,110.473,110.46,3920,1657827660
371,2022-07-15 03:42:00,110.46,110.391,110.505,110.391,5433,1657827720
372,2022-07-15 03:43:00,110.391,110.399,110.399,110.369,2826,1657827780
373,2022-07-15 03:44:00,110.436,110.546,110.546,110.436,6972,1657827840
374,2022-07-15 03:45:00,110.539,110.552,110.552,110.442,4285,1657827900
375,2022-07-15 03:46:00,110.552,110.469,110.552,110.419,3970,1657827960
376,2022-07-15 03:47:00,110.408,110.41,110.438,110.357,5858,1657828020
377,2022-07-15 03:48:00,110.41,110.255,110.416,110.255,5148,1657828080
378,2022-07-15 03:49:00,110.24,110.293,110.293,110.221,9853,1657828140
379,2022-07-15 03:50:00,110.345,110.365,110.386,110.342,6510,1657828200
380,2022-07-15 03:51:00,110.456,110.328,110.456,110.328,10493,1657828260
381,2022-07-15 03:52:00,110.316,110.352,110.366,110.316,9767,1657828320
382,2022-07-15 03:53:00,110.301,110.268,110.341,110.268,9044,1657828380
383,2022-07-15 03:54:00,110.365,110.312,110.365,110.249,12083,1657828440
384,2022-07-15 03:55:00,110.284,110.206,110.304,110.206,13990,1657828500
385,2022-07-15 03:56:00,110.245,110.305,110.305,110.235,23665,1657828560
386,2022-07-15 03:57:00,110.288,110.279,110.347,110.279,16370,1657828620
387,2022-07-15 03:58:00,110.27,110.382,110.382,110.27,17847,1657828680
388,2022-07-15 03:59:00,110.382,110.34,110.385,110.34,21854,1657828740
389,2022-07-15 04:00:00,110.267,110.358,110.399,110.267,230668,1657828800
