,dt,open,close,high,low,vol,ts
358,2023-08-25 03:29:00,130.295,130.34,130.34,130.27,50704,1692905340
359,2023-08-25 03:30:00,130.335,130.315,130.34,130.31,36052,1692905400
360,2023-08-25 03:31:00,130.3,130.325,130.35,130.3,55842,1692905460
361,2023-08-25 03:32:00,130.36,130.4,130.41,130.36,54756,1692905520
362,2023-08-25 03:33:00,130.345,130.39,130.39,130.32,44670,1692905580
363,2023-08-25 03:34:00,130.37,130.32,130.37,130.31,36588,1692905640
364,2023-08-25 03:35:00,130.34,130.39,130.39,130.32,36910,1692905700
365,2023-08-25 03:36:00,130.37,130.32,130.37,130.32,29856,1692905760
366,2023-08-25 03:37:00,130.32,130.23,130.36,130.23,53214,1692905820
367,2023-08-25 03:38:00,130.21,130.185,130.21,130.165,48792,1692905880
368,2023-08-25 03:39:00,130.24,130.225,130.24,130.21,46776,1692905940
369,2023-08-25 03:40:00,130.23,130.22,130.24,130.205,37580,1692906000
370,2023-08-25 03:41:00,130.22,130.23,130.26,130.22,43536,1692906060
371,2023-08-25 03:42:00,130.24,130.228,130.24,130.2,47780,1692906120
372,2023-08-25 03:43:00,130.24,130.15,130.24,130.15,52200,1692906180
373,2023-08-25 03:44:00,130.115,130.16,130.16,130.045,96084,1692906240
374,2023-08-25 03:45:00,130.16,130.14,130.16,130.11,70206,1692906300
375,2023-08-25 03:46:00,130.11,130.075,130.13,130.075,55926,1692906360
376,2023-08-25 03:47:00,130.065,130.01,130.1,130.01,65084,1692906420
377,2023-08-25 03:48:00,129.94,129.85,129.94,129.85,73804,1692906480
378,2023-08-25 03:49:00,129.89,129.77,129.89,129.762,120560,1692906540
379,2023-08-25 03:50:00,129.79,129.84,129.87,129.78,69280,1692906600
380,2023-08-25 03:51:00,129.88,129.91,129.93,129.87,160844,1692906660
381,2023-08-25 03:52:00,129.9,129.91,129.91,129.86,119256,1692906720
382,2023-08-25 03:53:00,129.94,130.01,130.01,129.928,150700,1692906780
383,2023-08-25 03:54:00,129.95,129.785,129.95,129.785,90890,1692906840
384,2023-08-25 03:55:00,129.81,129.69,129.82,129.69,242046,1692906900
385,2023-08-25 03:56:00,129.64,129.473,129.64,129.445,293028,1692906960
386,2023-08-25 03:57:00,129.44,129.7,129.7,129.44,255160,1692907020
387,2023-08-25 03:58:00,129.795,129.72,129.82,129.715,217724,1692907080
388,2023-08-25 03:59:00,129.72,129.74,129.78,129.695,283824,1692907140
389,2023-08-25 04:00:00,129.745,129.58,129.745,128.885,6548634,1692907200
