,dt,open,close,high,low,vol,ts
359,2021-11-03 03:30:00,144.668,144.885,144.885,144.668,3234,1635881400
360,2021-11-03 03:31:00,144.906,144.858,144.92,144.858,14708,1635881460
361,2021-11-03 03:32:00,144.858,144.84,144.885,144.815,3782,1635881520
362,2021-11-03 03:33:00,144.84,144.874,144.897,144.814,6727,1635881580
363,2021-11-03 03:34:00,144.871,144.976,144.976,144.871,10784,1635881640
364,2021-11-03 03:35:00,144.976,145.051,145.059,144.918,6322,1635881700
365,2021-11-03 03:36:00,145.117,145.129,145.17,145.084,5090,1635881760
366,2021-11-03 03:37:00,145.129,145.215,145.215,145.062,7802,1635881820
367,2021-11-03 03:38:00,145.262,145.321,145.321,145.262,5385,1635881880
368,2021-11-03 03:39:00,145.273,145.249,145.284,145.249,3515,1635881940
369,2021-11-03 03:40:00,145.249,145.262,145.262,145.238,2669,1635882000
370,2021-11-03 03:41:00,145.281,145.314,145.336,145.281,6662,1635882060
371,2021-11-03 03:42:00,145.329,145.383,145.383,145.262,7699,1635882120
372,2021-11-03 03:43:00,145.346,145.344,145.419,145.344,7682,1635882180
373,2021-11-03 03:44:00,145.355,145.302,145.355,145.261,4937,1635882240
374,2021-11-03 03:45:00,145.297,145.367,145.367,145.297,4510,1635882300
375,2021-11-03 03:46:00,145.369,145.361,145.388,145.341,7421,1635882360
376,2021-11-03 03:47:00,145.386,145.464,145.484,145.386,9620,1635882420
377,2021-11-03 03:48:00,145.436,145.546,145.546,145.436,7935,1635882480
378,2021-11-03 03:49:00,145.477,145.475,145.493,145.466,5509,1635882540
379,2021-11-03 03:50:00,145.467,145.611,145.611,145.467,5265,1635882600
380,2021-11-03 03:51:00,145.594,145.564,145.594,145.535,8654,1635882660
381,2021-11-03 03:52:00,145.574,145.488,145.592,145.488,5445,1635882720
382,2021-11-03 03:53:00,145.397,145.395,145.446,145.324,9596,1635882780
383,2021-11-03 03:54:00,145.381,145.166,145.381,145.166,45852,1635882840
384,2021-11-03 03:55:00,145.223,145.342,145.389,145.223,24146,1635882900
385,2021-11-03 03:56:00,145.355,145.409,145.409,145.341,8123,1635882960
386,2021-11-03 03:57:00,145.408,145.246,145.408,145.246,13880,1635883020
387,2021-11-03 03:58:00,145.321,145.29,145.372,145.29,25828,1635883080
388,2021-11-03 03:59:00,145.384,145.475,145.475,145.384,11497,1635883140
389,2021-11-03 04:00:00,145.443,145.423,145.518,145.29,213143,1635883200
