,dt,open,close,high,low,vol,ts
358,2021-12-04 04:29:00,141.261,141.187,141.3,141.187,4749,1638563340
359,2021-12-04 04:30:00,141.187,141.068,141.187,141.068,5209,1638563400
360,2021-12-04 04:31:00,141.068,141.202,141.202,141.068,2456,1638563460
361,2021-12-04 04:32:00,141.115,141.292,141.292,141.115,8107,1638563520
362,2021-12-04 04:33:00,141.292,141.231,141.292,141.196,3331,1638563580
363,2021-12-04 04:34:00,141.231,141.202,141.231,141.183,2548,1638563640
364,2021-12-04 04:35:00,141.202,141.333,141.334,141.202,4086,1638563700
365,2021-12-04 04:36:00,141.333,141.348,141.399,141.333,5264,1638563760
366,2021-12-04 04:37:00,141.348,141.165,141.348,141.165,2091,1638563820
367,2021-12-04 04:38:00,141.165,141.19,141.19,141.146,3476,1638563880
368,2021-12-04 04:39:00,141.206,141.102,141.206,141.102,4801,1638563940
369,2021-12-04 04:40:00,141.102,141.163,141.163,141.102,2664,1638564000
370,2021-12-04 04:41:00,141.163,141.077,141.163,141.077,4131,1638564060
371,2021-12-04 04:42:00,141.077,140.961,141.077,140.961,3487,1638564120
372,2021-12-04 04:43:00,140.991,140.991,140.991,140.991,2621,1638564180
373,2021-12-04 04:44:00,140.991,141.122,141.122,140.991,2373,1638564240
374,2021-12-04 04:45:00,141.122,141.1,141.122,140.99,3782,1638564300
375,2021-12-04 04:46:00,141.1,141.055,141.1,140.962,4930,1638564360
376,2021-12-04 04:47:00,140.98,140.846,140.98,140.828,14056,1638564420
377,2021-12-04 04:48:00,140.837,140.813,140.921,140.813,8210,1638564480
378,2021-12-04 04:49:00,140.807,140.73,140.834,140.658,9934,1638564540
379,2021-12-04 04:50:00,140.654,140.726,140.726,140.62,11822,1638564600
380,2021-12-04 04:51:00,140.728,140.924,140.928,140.728,15431,1638564660
381,2021-12-04 04:52:00,140.968,141.061,141.061,140.77,19742,1638564720
382,2021-12-04 04:53:00,141.12,141.239,141.252,141.12,14765,1638564780
383,2021-12-04 04:54:00,141.357,141.323,141.369,141.323,21424,1638564840
384,2021-12-04 04:55:00,141.419,141.504,141.504,141.318,29029,1638564900
385,2021-12-04 04:56:00,141.398,141.79,141.79,141.398,22448,1638564960
386,2021-12-04 04:57:00,141.792,141.849,141.908,141.792,24952,1638565020
387,2021-12-04 04:58:00,141.867,141.91,141.91,141.794,23035,1638565080
388,2021-12-04 04:59:00,142.022,142.01,142.033,141.988,26589,1638565140
389,2021-12-04 05:00:00,142.056,141.992,142.236,141.85,450043,1638565200
