,dt,open,close,high,low,vol,ts
358,2023-05-23 03:29:00,124.595,124.63,124.63,124.595,29882,1684783740
359,2023-05-23 03:30:00,124.63,124.73,124.73,124.63,92180,1684783800
360,2023-05-23 03:31:00,124.735,124.71,124.735,124.695,41020,1684783860
361,2023-05-23 03:32:00,124.765,124.795,124.795,124.763,60916,1684783920
362,2023-05-23 03:33:00,124.825,124.825,124.845,124.825,61882,1684783980
363,2023-05-23 03:34:00,124.825,124.83,124.855,124.812,64528,1684784040
364,2023-05-23 03:35:00,124.83,124.715,124.83,124.715,47410,1684784100
365,2023-05-23 03:36:00,124.69,124.65,124.69,124.62,53436,1684784160
366,2023-05-23 03:37:00,124.645,124.67,124.68,124.645,42268,1684784220
367,2023-05-23 03:38:00,124.66,124.625,124.66,124.62,39018,1684784280
368,2023-05-23 03:39:00,124.64,124.62,124.64,124.61,54900,1684784340
369,2023-05-23 03:40:00,124.61,124.58,124.61,124.57,46282,1684784400
370,2023-05-23 03:41:00,124.59,124.62,124.64,124.59,49164,1684784460
371,2023-05-23 03:42:00,124.605,124.64,124.64,124.605,49724,1684784520
372,2023-05-23 03:43:00,124.64,124.66,124.66,124.621,63768,1684784580
373,2023-05-23 03:44:00,124.69,124.69,124.69,124.64,76292,1684784640
374,2023-05-23 03:45:00,124.719,124.715,124.725,124.705,70424,1684784700
375,2023-05-23 03:46:00,124.735,124.79,124.79,124.715,83220,1684784760
376,2023-05-23 03:47:00,124.795,124.73,124.795,124.705,97538,1684784820
377,2023-05-23 03:48:00,124.685,124.695,124.7,124.66,45890,1684784880
378,2023-05-23 03:49:00,124.685,124.59,124.685,124.59,40752,1684784940
379,2023-05-23 03:50:00,124.575,124.56,124.61,124.56,77378,1684785000
380,2023-05-23 03:51:00,124.525,124.55,124.58,124.525,201450,1684785060
381,2023-05-23 03:52:00,124.53,124.5,124.53,124.5,133328,1684785120
382,2023-05-23 03:53:00,124.525,124.565,124.58,124.525,315584,1684785180
383,2023-05-23 03:54:00,124.59,124.665,124.665,124.59,103664,1684785240
384,2023-05-23 03:55:00,124.705,124.885,124.885,124.705,170668,1684785300
385,2023-05-23 03:56:00,124.835,124.845,124.865,124.77,205596,1684785360
386,2023-05-23 03:57:00,124.84,124.78,124.88,124.78,191904,1684785420
387,2023-05-23 03:58:00,124.799,124.725,124.805,124.725,182934,1684785480
388,2023-05-23 03:59:00,124.735,124.75,124.75,124.705,194918,1684785540
389,2023-05-23 04:00:00,124.8,124.85,125.42,124.765,4483188,1684785600
