,dt,open,close,high,low,vol,ts
358,2021-10-26 03:29:00,137.17,137.17,137.17,137.17,1212,1635190140
359,2021-10-26 03:30:00,137.171,137.283,137.283,137.171,5477,1635190200
360,2021-10-26 03:31:00,137.283,137.289,137.289,137.283,1713,1635190260
361,2021-10-26 03:32:00,137.289,137.235,137.289,137.194,7088,1635190320
362,2021-10-26 03:33:00,137.235,137.235,137.235,137.235,2125,1635190380
363,2021-10-26 03:34:00,137.235,137.314,137.314,137.235,4650,1635190440
364,2021-10-26 03:35:00,137.289,137.291,137.291,137.289,1518,1635190500
365,2021-10-26 03:36:00,137.28,137.244,137.287,137.244,4341,1635190560
366,2021-10-26 03:37:00,137.261,137.257,137.266,137.257,2264,1635190620
367,2021-10-26 03:38:00,137.257,137.241,137.257,137.236,3462,1635190680
368,2021-10-26 03:39:00,137.275,137.4,137.4,137.275,10812,1635190740
369,2021-10-26 03:40:00,137.4,137.421,137.445,137.4,2747,1635190800
370,2021-10-26 03:41:00,137.419,137.459,137.459,137.363,4999,1635190860
371,2021-10-26 03:42:00,137.459,137.459,137.459,137.459,1171,1635190920
372,2021-10-26 03:43:00,137.459,137.463,137.463,137.409,4849,1635190980
373,2021-10-26 03:44:00,137.416,137.445,137.445,137.416,3467,1635191040
374,2021-10-26 03:45:00,137.445,137.419,137.445,137.399,2794,1635191100
375,2021-10-26 03:46:00,137.41,137.382,137.41,137.355,5689,1635191160
376,2021-10-26 03:47:00,137.401,137.312,137.401,137.312,3632,1635191220
377,2021-10-26 03:48:00,137.312,137.281,137.312,137.281,2831,1635191280
378,2021-10-26 03:49:00,137.281,137.264,137.307,137.264,2931,1635191340
379,2021-10-26 03:50:00,137.243,137.26,137.26,137.243,5478,1635191400
380,2021-10-26 03:51:00,137.381,137.442,137.499,137.381,9258,1635191460
381,2021-10-26 03:52:00,137.395,137.415,137.415,137.363,11464,1635191520
382,2021-10-26 03:53:00,137.382,137.493,137.493,137.381,7873,1635191580
383,2021-10-26 03:54:00,137.484,137.507,137.527,137.484,6446,1635191640
384,2021-10-26 03:55:00,137.584,137.591,137.591,137.494,21144,1635191700
385,2021-10-26 03:56:00,137.571,137.475,137.579,137.456,7386,1635191760
386,2021-10-26 03:57:00,137.5,137.472,137.5,137.356,14987,1635191820
387,2021-10-26 03:58:00,137.472,137.468,137.495,137.434,13160,1635191880
388,2021-10-26 03:59:00,137.441,137.472,137.472,137.441,10643,1635191940
389,2021-10-26 04:00:00,137.536,137.437,139.44,137.227,253807,1635192000
