,dt,open,close,high,low,vol,ts
358,2023-04-13 03:29:00,104.26,104.29,104.301,104.26,29726,1681327740
359,2023-04-13 03:30:00,104.285,104.29,104.35,104.285,40306,1681327800
360,2023-04-13 03:31:00,104.295,104.35,104.35,104.26,52694,1681327860
361,2023-04-13 03:32:00,104.38,104.38,104.39,104.36,27778,1681327920
362,2023-04-13 03:33:00,104.36,104.365,104.39,104.345,34372,1681327980
363,2023-04-13 03:34:00,104.36,104.41,104.43,104.36,42770,1681328040
364,2023-04-13 03:35:00,104.439,104.38,104.465,104.38,58940,1681328100
365,2023-04-13 03:36:00,104.39,104.43,104.44,104.39,46966,1681328160
366,2023-04-13 03:37:00,104.405,104.34,104.41,104.34,39384,1681328220
367,2023-04-13 03:38:00,104.33,104.32,104.36,104.32,54366,1681328280
368,2023-04-13 03:39:00,104.335,104.34,104.34,104.32,50168,1681328340
369,2023-04-13 03:40:00,104.34,104.4,104.42,104.34,52456,1681328400
370,2023-04-13 03:41:00,104.408,104.43,104.445,104.408,43284,1681328460
371,2023-04-13 03:42:00,104.46,104.45,104.48,104.42,42360,1681328520
372,2023-04-13 03:43:00,104.44,104.43,104.46,104.43,34616,1681328580
373,2023-04-13 03:44:00,104.43,104.42,104.45,104.395,58766,1681328640
374,2023-04-13 03:45:00,104.435,104.489,104.5,104.435,39574,1681328700
375,2023-04-13 03:46:00,104.5,104.525,104.525,104.48,75664,1681328760
376,2023-04-13 03:47:00,104.55,104.645,104.645,104.55,66808,1681328820
377,2023-04-13 03:48:00,104.66,104.668,104.7,104.66,228388,1681328880
378,2023-04-13 03:49:00,104.638,104.495,104.638,104.495,144252,1681328940
379,2023-04-13 03:50:00,104.505,104.4,104.505,104.4,85176,1681329000
380,2023-04-13 03:51:00,104.535,104.55,104.575,104.49,83484,1681329060
381,2023-04-13 03:52:00,104.53,104.625,104.625,104.53,123716,1681329120
382,2023-04-13 03:53:00,104.622,104.62,104.675,104.59,107060,1681329180
383,2023-04-13 03:54:00,104.625,104.555,104.625,104.55,75638,1681329240
384,2023-04-13 03:55:00,104.54,104.46,104.585,104.46,214396,1681329300
385,2023-04-13 03:56:00,104.415,104.345,104.415,104.345,192818,1681329360
386,2023-04-13 03:57:00,104.315,104.405,104.405,104.315,220702,1681329420
387,2023-04-13 03:58:00,104.395,104.33,104.395,104.33,218646,1681329480
388,2023-04-13 03:59:00,104.35,104.385,104.385,104.35,205000,1681329540
389,2023-04-13 04:00:00,104.38,104.44,104.48,103.82,4078514,1681329600
