,dt,open,close,high,low,vol,turnover,ts
310,2024-05-23 02:41:00,175.47,175.43,175.48,175.43,27768,4875648.0,1716403260
311,2024-05-23 02:42:00,175.43,175.392,175.43,175.36,23443,4114176.0,1716403320
312,2024-05-23 02:43:00,175.42,175.395,175.44,175.38,23032,4040832.0,1716403380
313,2024-05-23 02:44:00,175.38,175.403,175.403,175.365,15566,2730240.0,1716403440
314,2024-05-23 02:45:00,175.39,175.43,175.477,175.39,17065,2993408.0,1716403500
315,2024-05-23 02:46:00,175.472,175.46,175.48,175.46,29046,5098112.0,1716403560
316,2024-05-23 02:47:00,175.468,175.49,175.49,175.46,16101,2825728.0,1716403620
317,2024-05-23 02:48:00,175.53,175.611,175.611,175.52,27080,4756096.0,1716403680
318,2024-05-23 02:49:00,175.625,175.63,175.65,175.62,12794,2245632.0,1716403740
319,2024-05-23 02:50:00,175.61,175.75,175.75,175.61,19362,3400576.0,1716403800
320,2024-05-23 02:51:00,175.76,175.71,175.76,175.69,39708,6980864.0,1716403860
321,2024-05-23 02:52:00,175.73,175.7,175.74,175.69,15103,2652672.0,1716403920
322,2024-05-23 02:53:00,175.69,175.7,175.715,175.68,15596,2739712.0,1716403980
323,2024-05-23 02:54:00,175.71,175.621,175.71,175.621,19617,3445504.0,1716404040
324,2024-05-23 02:55:00,175.625,175.61,175.625,175.61,15491,2720768.0,1716404100
325,2024-05-23 02:56:00,175.61,175.65,175.685,175.6,19131,3359744.0,1716404160
326,2024-05-23 02:57:00,175.61,175.65,175.66,175.6,20566,3612928.0,1716404220
327,2024-05-23 02:58:00,175.62,175.61,175.63,175.6,13137,2306816.0,1716404280
328,2024-05-23 02:59:00,175.67,175.7,175.7,175.65,15402,2704896.0,1716404340
329,2024-05-23 03:00:00,175.68,175.72,175.72,175.67,20466,3596800.0,1716404400
330,2024-05-23 03:01:00,175.7,175.653,175.7,175.653,13751,2415360.0,1716404460
331,2024-05-23 03:02:00,175.66,175.73,175.73,175.66,38945,6842752.0,1716404520
332,2024-05-23 03:03:00,175.78,175.75,175.79,175.75,68039,11968896.0,1716404580
333,2024-05-23 03:04:00,175.7,175.635,175.7,175.63,29382,5162496.0,1716404640
334,2024-05-23 03:05:00,175.64,175.634,175.66,175.63,14785,2595584.0,1716404700
335,2024-05-23 03:06:00,175.63,175.636,175.636,175.57,23860,4191104.0,1716404760
336,2024-05-23 03:07:00,175.64,175.645,175.66,175.64,15046,2643072.0,1716404820
337,2024-05-23 03:08:00,175.63,175.585,175.63,175.573,22804,4004736.0,1716404880
338,2024-05-23 03:09:00,175.585,175.5,175.63,175.5,36139,6347264.0,1716404940
339,2024-05-23 03:10:00,175.49,175.585,175.585,175.49,19024,3339648.0,1716405000
340,2024-05-23 03:11:00,175.57,175.535,175.57,175.5,17501,3072384.0,1716405060
341,2024-05-23 03:12:00,175.56,175.54,175.57,175.5,32141,5643776.0,1716405120
342,2024-05-23 03:13:00,175.55,175.535,175.55,175.53,15621,2742528.0,1716405180
343,2024-05-23 03:14:00,175.55,175.543,175.55,175.51,26377,4631296.0,1716405240
344,2024-05-23 03:15:00,175.52,175.535,175.537,175.52,18670,3277696.0,1716405300
345,2024-05-23 03:16:00,175.53,175.6,175.6,175.52,32956,5787776.0,1716405360
346,2024-05-23 03:17:00,175.57,175.62,175.62,175.56,17017,2987520.0,1716405420
347,2024-05-23 03:18:00,175.615,175.61,175.625,175.61,13482,2367104.0,1716405480
348,2024-05-23 03:19:00,175.62,175.64,175.68,175.62,33677,5917952.0,1716405540
349,2024-05-23 03:20:00,175.62,175.48,175.62,175.37,52320,9188608.0,1716405600
350,2024-05-23 03:21:00,175.48,175.55,175.59,175.48,22301,3916032.0,1716405660
351,2024-05-23 03:22:00,175.52,175.58,175.61,175.52,21557,3787008.0,1716405720
352,2024-05-23 03:23:00,175.57,175.54,175.61,175.54,12010,2107392.0,1716405780
353,2024-05-23 03:24:00,175.6,175.63,175.64,175.6,18993,3336064.0,1716405840
354,2024-05-23 03:25:00,175.64,175.69,175.71,175.64,17379,3051136.0,1716405900
355,2024-05-23 03:26:00,175.692,175.69,175.7,175.67,17630,3097216.0,1716405960
356,2024-05-23 03:27:00,175.7,175.675,175.7,175.675,23681,4160896.0,1716406020
357,2024-05-23 03:28:00,175.675,175.715,175.715,175.66,23939,4205696.0,1716406080
358,2024-05-23 03:29:00,175.7,175.701,175.72,175.7,25153,4420096.0,1716406140
359,2024-05-23 03:30:00,175.705,175.815,175.815,175.705,27571,4845696.0,1716406200
360,2024-05-23 03:31:00,175.815,175.855,175.855,175.805,30334,5342592.0,1716406260
361,2024-05-23 03:32:00,175.855,175.92,175.92,175.855,42496,7485312.0,1716406320
362,2024-05-23 03:33:00,175.965,176.06,176.07,175.95,81143,14305280.0,1716406380
363,2024-05-23 03:34:00,176.08,176.11,176.11,176.06,26106,4602240.0,1716406440
364,2024-05-23 03:35:00,176.075,176.08,176.08,176.06,42842,7552256.0,1716406500
365,2024-05-23 03:36:00,176.07,176.09,176.095,176.07,37641,6635136.0,1716406560
366,2024-05-23 03:37:00,176.105,176.09,176.105,176.075,23733,4183808.0,1716406620
367,2024-05-23 03:38:00,176.165,176.066,176.165,176.066,51446,9070336.0,1716406680
368,2024-05-23 03:39:00,176.045,176.02,176.06,176.02,20860,3675520.0,1716406740
369,2024-05-23 03:40:00,175.953,175.955,175.975,175.95,37502,6607104.0,1716406800
370,2024-05-23 03:41:00,175.975,175.95,176.02,175.95,22499,3964928.0,1716406860
371,2024-05-23 03:42:00,175.995,175.99,175.995,175.95,37323,6577536.0,1716406920
372,2024-05-23 03:43:00,175.965,175.97,176.025,175.965,33725,5943808.0,1716406980
373,2024-05-23 03:44:00,175.975,175.96,175.975,175.91,27033,4765696.0,1716407040
374,2024-05-23 03:45:00,175.885,175.87,175.9,175.84,35658,6285824.0,1716407100
375,2024-05-23 03:46:00,175.9,175.919,175.96,175.9,48113,8481536.0,1716407160
376,2024-05-23 03:47:00,175.91,175.86,175.91,175.86,33019,5820416.0,1716407220
377,2024-05-23 03:48:00,175.88,175.89,175.9,175.86,33242,5858816.0,1716407280
378,2024-05-23 03:49:00,175.88,175.915,175.945,175.88,40392,7122688.0,1716407340
379,2024-05-23 03:50:00,175.9,175.76,175.9,175.76,38351,6757632.0,1716407400
380,2024-05-23 03:51:00,175.71,175.87,175.87,175.71,82596,14547200.0,1716407460
381,2024-05-23 03:52:00,175.86,175.786,175.885,175.786,62077,10936576.0,1716407520
382,2024-05-23 03:53:00,175.795,175.87,175.87,175.795,61550,10839552.0,1716407580
383,2024-05-23 03:54:00,175.9,175.89,175.935,175.89,77402,13640448.0,1716407640
384,2024-05-23 03:55:00,175.9,175.91,175.96,175.86,191360,33716224.0,1716407700
385,2024-05-23 03:56:00,175.97,175.936,175.97,175.915,146621,25844736.0,1716407760
386,2024-05-23 03:57:00,175.95,175.98,176.03,175.95,116568,20548096.0,1716407820
387,2024-05-23 03:58:00,175.98,176.0,176.015,175.98,117951,20793856.0,1716407880
388,2024-05-23 03:59:00,176.0,175.985,176.015,175.985,134246,23669760.0,1716407940
389,2024-05-23 04:00:00,175.985,176.18,176.25,175.38,4417767,750142976.0,1716408000
