,dt,open,close,high,low,vol,ts
358,2022-11-18 04:29:00,97.365,97.35,97.41,97.35,56884,1668716940
359,2022-11-18 04:30:00,97.395,97.374,97.395,97.365,67780,1668717000
360,2022-11-18 04:31:00,97.37,97.403,97.42,97.37,81132,1668717060
361,2022-11-18 04:32:00,97.41,97.37,97.43,97.37,96448,1668717120
362,2022-11-18 04:33:00,97.43,97.46,97.46,97.395,66392,1668717180
363,2022-11-18 04:34:00,97.49,97.56,97.56,97.49,45704,1668717240
364,2022-11-18 04:35:00,97.58,97.515,97.58,97.515,43384,1668717300
365,2022-11-18 04:36:00,97.52,97.525,97.54,97.5,44532,1668717360
366,2022-11-18 04:37:00,97.555,97.56,97.58,97.545,36884,1668717420
367,2022-11-18 04:38:00,97.56,97.555,97.57,97.54,55588,1668717480
368,2022-11-18 04:39:00,97.58,97.6,97.6,97.565,43950,1668717540
369,2022-11-18 04:40:00,97.585,97.625,97.63,97.585,42350,1668717600
370,2022-11-18 04:41:00,97.6,97.65,97.665,97.6,61228,1668717660
371,2022-11-18 04:42:00,97.65,97.67,97.67,97.64,59788,1668717720
372,2022-11-18 04:43:00,97.68,97.635,97.69,97.635,45956,1668717780
373,2022-11-18 04:44:00,97.648,97.64,97.655,97.63,35304,1668717840
374,2022-11-18 04:45:00,97.68,97.655,97.685,97.655,31268,1668717900
375,2022-11-18 04:46:00,97.66,97.685,97.79,97.66,137748,1668717960
376,2022-11-18 04:47:00,97.77,97.8,97.83,97.77,74740,1668718020
377,2022-11-18 04:48:00,97.84,97.9,97.9,97.83,58230,1668718080
378,2022-11-18 04:49:00,97.92,97.986,97.986,97.88,105476,1668718140
379,2022-11-18 04:50:00,98.05,98.0,98.075,98.0,76816,1668718200
380,2022-11-18 04:51:00,98.11,98.01,98.11,97.98,138730,1668718260
381,2022-11-18 04:52:00,98.07,98.05,98.08,98.05,82536,1668718320
382,2022-11-18 04:53:00,98.01,98.055,98.055,98.0,91692,1668718380
383,2022-11-18 04:54:00,98.03,97.95,98.03,97.95,78232,1668718440
384,2022-11-18 04:55:00,97.975,97.84,97.975,97.84,119008,1668718500
385,2022-11-18 04:56:00,97.87,98.012,98.012,97.87,206256,1668718560
386,2022-11-18 04:57:00,98.035,97.965,98.035,97.96,179084,1668718620
387,2022-11-18 04:58:00,97.985,98.07,98.09,97.985,179310,1668718680
388,2022-11-18 04:59:00,98.04,98.1,98.1,98.04,172882,1668718740
389,2022-11-18 05:00:00,98.12,98.16,98.49,97.97,5306900,1668718800
