,dt,open,close,high,low,vol,turnover,ts
314,2021-11-09 03:45:00,149.131,149.131,149.131,149.131,679,2025984.0,1636400700
315,2021-11-09 03:46:00,149.131,149.308,149.308,149.131,1079,3221120.0,1636400760
316,2021-11-09 03:47:00,149.308,149.308,149.308,149.308,962,2871936.0,1636400820
317,2021-11-09 03:48:00,149.308,149.308,149.308,149.308,859,2563968.0,1636400880
318,2021-11-09 03:49:00,149.308,149.255,149.308,149.255,870,2596608.0,1636400940
319,2021-11-09 03:50:00,149.255,149.255,149.255,149.255,608,1815040.0,1636401000
320,2021-11-09 03:51:00,149.255,149.255,149.255,149.255,280,835456.0,1636401060
321,2021-11-09 03:52:00,149.255,149.259,149.259,149.255,488,1456768.0,1636401120
322,2021-11-09 03:53:00,149.259,149.259,149.259,149.259,601,1794560.0,1636401180
323,2021-11-09 03:54:00,149.259,149.259,149.259,149.259,119,355328.0,1636401240
324,2021-11-09 03:55:00,149.259,149.259,149.259,149.259,225,671744.0,1636401300
325,2021-11-09 03:56:00,149.259,149.259,149.259,149.259,1150,3432704.0,1636401360
326,2021-11-09 03:57:00,149.259,149.248,149.259,149.248,2311,6897408.0,1636401420
327,2021-11-09 03:58:00,149.248,149.248,149.248,149.248,1116,3330816.0,1636401480
328,2021-11-09 03:59:00,149.248,149.248,149.248,149.248,208,620800.0,1636401540
329,2021-11-09 04:00:00,149.248,149.248,149.248,149.248,433,1292416.0,1636401600
330,2021-11-09 04:01:00,149.248,149.248,149.248,149.248,813,2425984.0,1636401660
331,2021-11-09 04:02:00,149.248,149.248,149.248,149.248,269,802816.0,1636401720
332,2021-11-09 04:03:00,149.248,149.229,149.248,149.229,694,2071680.0,1636401780
333,2021-11-09 04:04:00,149.229,149.24,149.24,149.229,652,1945600.0,1636401840
334,2021-11-09 04:05:00,149.24,149.268,149.268,149.24,993,2964352.0,1636401900
335,2021-11-09 04:06:00,149.271,149.271,149.271,149.271,977,2916736.0,1636401960
336,2021-11-09 04:07:00,149.271,149.271,149.271,149.271,680,2029440.0,1636402020
337,2021-11-09 04:08:00,149.271,149.271,149.271,149.271,1187,3543552.0,1636402080
338,2021-11-09 04:09:00,149.277,149.277,149.277,149.277,988,2949376.0,1636402140
339,2021-11-09 04:10:00,149.277,149.301,149.301,149.277,1290,3851008.0,1636402200
340,2021-11-09 04:11:00,149.301,149.301,149.301,149.301,688,2054144.0,1636402260
341,2021-11-09 04:12:00,149.301,149.301,149.301,149.301,319,952320.0,1636402320
342,2021-11-09 04:13:00,149.301,149.301,149.301,149.301,621,1853440.0,1636402380
343,2021-11-09 04:14:00,149.301,149.301,149.301,149.301,850,2537856.0,1636402440
344,2021-11-09 04:15:00,149.293,149.293,149.293,149.293,1024,3056768.0,1636402500
345,2021-11-09 04:16:00,149.293,149.293,149.293,149.293,639,1907712.0,1636402560
346,2021-11-09 04:17:00,149.293,149.341,149.341,149.293,2024,6044928.0,1636402620
347,2021-11-09 04:18:00,149.341,149.341,149.341,149.341,1181,3526272.0,1636402680
348,2021-11-09 04:19:00,149.341,149.341,149.341,149.341,203,606080.0,1636402740
349,2021-11-09 04:20:00,149.341,149.341,149.341,149.341,385,1150080.0,1636402800
350,2021-11-09 04:21:00,149.341,149.357,149.357,149.341,1814,5417472.0,1636402860
351,2021-11-09 04:22:00,149.357,149.308,149.357,149.308,643,1919616.0,1636402920
352,2021-11-09 04:23:00,149.308,149.308,149.308,149.308,793,2367744.0,1636402980
353,2021-11-09 04:24:00,149.308,149.308,149.308,149.308,930,2776960.0,1636403040
354,2021-11-09 04:25:00,149.308,149.308,149.308,149.308,486,1450752.0,1636403100
355,2021-11-09 04:26:00,149.279,149.292,149.292,149.267,2916,8706048.0,1636403160
356,2021-11-09 04:27:00,149.292,149.3,149.314,149.292,1873,5592832.0,1636403220
357,2021-11-09 04:28:00,149.3,149.3,149.3,149.3,317,946816.0,1636403280
358,2021-11-09 04:29:00,149.3,149.3,149.3,149.3,257,767232.0,1636403340
359,2021-11-09 04:30:00,149.3,149.316,149.316,149.3,2016,6019328.0,1636403400
360,2021-11-09 04:31:00,149.326,149.326,149.326,149.326,1121,3347328.0,1636403460
361,2021-11-09 04:32:00,149.275,149.275,149.275,149.275,1384,4131840.0,1636403520
362,2021-11-09 04:33:00,149.275,149.263,149.275,149.249,2089,6236288.0,1636403580
363,2021-11-09 04:34:00,149.263,149.263,149.263,149.263,323,963584.0,1636403640
364,2021-11-09 04:35:00,149.27,149.258,149.303,149.258,2474,7385984.0,1636403700
365,2021-11-09 04:36:00,149.258,149.245,149.299,149.245,3343,9979264.0,1636403760
366,2021-11-09 04:37:00,149.245,149.256,149.256,149.234,1930,5761024.0,1636403820
367,2021-11-09 04:38:00,149.256,149.258,149.258,149.254,6121,18273920.0,1636403880
368,2021-11-09 04:39:00,149.246,149.2,149.257,149.181,5840,17435392.0,1636403940
369,2021-11-09 04:40:00,149.2,149.24,149.24,149.2,1919,5730048.0,1636404000
370,2021-11-09 04:41:00,149.24,149.053,149.24,149.053,2234,6668544.0,1636404060
371,2021-11-09 04:42:00,149.053,149.008,149.053,149.008,2347,6999552.0,1636404120
372,2021-11-09 04:43:00,149.008,148.89,149.008,148.89,3036,9046016.0,1636404180
373,2021-11-09 04:44:00,148.89,148.782,148.89,148.782,5350,15935744.0,1636404240
374,2021-11-09 04:45:00,148.782,148.685,148.782,148.685,4759,14161152.0,1636404300
375,2021-11-09 04:46:00,148.683,148.64,148.683,148.64,4620,13744128.0,1636404360
376,2021-11-09 04:47:00,148.602,148.504,148.602,148.504,7278,21636096.0,1636404420
377,2021-11-09 04:48:00,148.509,148.509,148.509,148.509,7160,21274880.0,1636404480
378,2021-11-09 04:49:00,148.509,148.49,148.509,148.49,8980,26679296.0,1636404540
379,2021-11-09 04:50:00,148.49,148.577,148.577,148.49,3245,9646848.0,1636404600
380,2021-11-09 04:51:00,148.577,148.695,148.772,148.577,8681,25819904.0,1636404660
381,2021-11-09 04:52:00,148.648,148.788,148.788,148.648,3259,9701888.0,1636404720
382,2021-11-09 04:53:00,148.895,148.797,148.895,148.797,4791,14272512.0,1636404780
383,2021-11-09 04:54:00,148.797,149.012,149.012,148.797,8579,25558784.0,1636404840
384,2021-11-09 04:55:00,149.012,148.992,149.012,148.945,13242,39463936.0,1636404900
385,2021-11-09 04:56:00,149.026,149.048,149.134,149.026,12998,38761472.0,1636404960
386,2021-11-09 04:57:00,149.048,149.094,149.094,149.048,8179,24391424.0,1636405020
387,2021-11-09 04:58:00,149.053,149.095,149.095,149.053,9114,27184128.0,1636405080
388,2021-11-09 04:59:00,149.095,149.104,149.147,149.095,11757,35076096.0,1636405140
389,2021-11-09 05:00:00,149.022,149.021,149.022,148.766,292999,873390592.0,1636405200
