,dt,open,close,high,low,vol,turnover,ts
310,2022-10-25 02:41:00,101.84,101.79,101.84,101.79,28884,2948608.0,1666636860
311,2022-10-25 02:42:00,101.79,101.89,101.89,101.79,42946,4382976.0,1666636920
312,2022-10-25 02:43:00,101.91,101.975,101.975,101.91,33224,3395840.0,1666636980
313,2022-10-25 02:44:00,102.0,102.02,102.03,102.0,118988,12166272.0,1666637040
314,2022-10-25 02:45:00,101.99,101.95,101.99,101.95,39570,4045568.0,1666637100
315,2022-10-25 02:46:00,101.96,101.92,101.96,101.895,20120,2057088.0,1666637160
316,2022-10-25 02:47:00,101.93,101.97,101.98,101.93,46472,4750464.0,1666637220
317,2022-10-25 02:48:00,101.965,101.985,101.985,101.92,30794,3148672.0,1666637280
318,2022-10-25 02:49:00,101.96,101.995,102.005,101.96,38486,3934336.0,1666637340
319,2022-10-25 02:50:00,102.0,102.0,102.0,101.98,39828,4072832.0,1666637400
320,2022-10-25 02:51:00,101.985,101.94,101.985,101.92,43740,4471424.0,1666637460
321,2022-10-25 02:52:00,101.96,101.95,101.96,101.935,22440,2294528.0,1666637520
322,2022-10-25 02:53:00,101.945,101.94,101.96,101.94,22508,2301056.0,1666637580
323,2022-10-25 02:54:00,101.975,101.93,101.975,101.925,27880,2849792.0,1666637640
324,2022-10-25 02:55:00,101.95,101.94,101.96,101.94,21486,2195584.0,1666637700
325,2022-10-25 02:56:00,101.94,101.935,101.955,101.935,30814,3148672.0,1666637760
326,2022-10-25 02:57:00,101.91,101.95,101.97,101.9,25276,2584320.0,1666637820
327,2022-10-25 02:58:00,101.98,102.0,102.0,101.98,158944,16246912.0,1666637880
328,2022-10-25 02:59:00,102.0,101.972,102.0,101.97,41704,4264448.0,1666637940
329,2022-10-25 03:00:00,101.98,101.998,101.998,101.95,48608,4969472.0,1666638000
330,2022-10-25 03:01:00,101.999,101.992,102.0,101.99,132838,13578496.0,1666638060
331,2022-10-25 03:02:00,101.992,102.085,102.09,101.992,98590,10083456.0,1666638120
332,2022-10-25 03:03:00,102.09,102.125,102.125,102.055,57994,5933696.0,1666638180
333,2022-10-25 03:04:00,102.14,102.135,102.163,102.13,61386,6284928.0,1666638240
334,2022-10-25 03:05:00,102.14,102.21,102.21,102.075,58592,5998336.0,1666638300
335,2022-10-25 03:06:00,102.23,102.16,102.23,102.16,74928,7673344.0,1666638360
336,2022-10-25 03:07:00,102.18,102.21,102.245,102.18,89826,9202304.0,1666638420
337,2022-10-25 03:08:00,102.21,102.171,102.252,102.171,41546,4255744.0,1666638480
338,2022-10-25 03:09:00,102.19,102.18,102.195,102.179,29902,3063424.0,1666638540
339,2022-10-25 03:10:00,102.165,102.195,102.195,102.165,23204,2376192.0,1666638600
340,2022-10-25 03:11:00,102.21,102.235,102.235,102.21,40756,4174848.0,1666638660
341,2022-10-25 03:12:00,102.213,102.285,102.285,102.213,37810,3873920.0,1666638720
342,2022-10-25 03:13:00,102.26,102.305,102.305,102.255,52302,5360256.0,1666638780
343,2022-10-25 03:14:00,102.3,102.32,102.32,102.29,58334,5978496.0,1666638840
344,2022-10-25 03:15:00,102.33,102.38,102.38,102.325,30756,3153792.0,1666638900
345,2022-10-25 03:16:00,102.375,102.43,102.43,102.375,69352,7112192.0,1666638960
346,2022-10-25 03:17:00,102.44,102.51,102.51,102.435,71980,7387648.0,1666639020
347,2022-10-25 03:18:00,102.505,102.44,102.505,102.425,58494,6004864.0,1666639080
348,2022-10-25 03:19:00,102.43,102.47,102.47,102.43,50826,5216000.0,1666639140
349,2022-10-25 03:20:00,102.515,102.516,102.516,102.51,43944,4511872.0,1666639200
350,2022-10-25 03:21:00,102.5,102.51,102.51,102.48,15964,1639424.0,1666639260
351,2022-10-25 03:22:00,102.51,102.42,102.51,102.42,45462,4665472.0,1666639320
352,2022-10-25 03:23:00,102.42,102.41,102.45,102.41,43674,4480256.0,1666639380
353,2022-10-25 03:24:00,102.39,102.375,102.4,102.375,49160,5041792.0,1666639440
354,2022-10-25 03:25:00,102.39,102.445,102.445,102.39,33624,3449472.0,1666639500
355,2022-10-25 03:26:00,102.44,102.457,102.46,102.42,38924,3995136.0,1666639560
356,2022-10-25 03:27:00,102.455,102.475,102.475,102.455,45846,4706048.0,1666639620
357,2022-10-25 03:28:00,102.5,102.475,102.505,102.475,49178,5048576.0,1666639680
358,2022-10-25 03:29:00,102.48,102.5,102.53,102.48,52796,5420416.0,1666639740
359,2022-10-25 03:30:00,102.52,102.5,102.535,102.5,67166,6896896.0,1666639800
360,2022-10-25 03:31:00,102.5,102.481,102.5,102.475,54014,5544832.0,1666639860
361,2022-10-25 03:32:00,102.477,102.53,102.53,102.477,40460,4154368.0,1666639920
362,2022-10-25 03:33:00,102.535,102.465,102.535,102.445,55684,5715968.0,1666639980
363,2022-10-25 03:34:00,102.455,102.435,102.455,102.427,89116,9144192.0,1666640040
364,2022-10-25 03:35:00,102.445,102.41,102.445,102.39,107280,11008512.0,1666640100
365,2022-10-25 03:36:00,102.409,102.395,102.415,102.365,45336,4650240.0,1666640160
366,2022-10-25 03:37:00,102.385,102.445,102.445,102.385,40990,4199424.0,1666640220
367,2022-10-25 03:38:00,102.445,102.505,102.505,102.44,71494,7330816.0,1666640280
368,2022-10-25 03:39:00,102.46,102.43,102.47,102.425,58774,6026752.0,1666640340
369,2022-10-25 03:40:00,102.46,102.45,102.46,102.43,49434,5067008.0,1666640400
370,2022-10-25 03:41:00,102.44,102.445,102.455,102.435,55108,5649920.0,1666640460
371,2022-10-25 03:42:00,102.46,102.44,102.46,102.44,51860,5316608.0,1666640520
372,2022-10-25 03:43:00,102.415,102.405,102.445,102.405,59372,6087936.0,1666640580
373,2022-10-25 03:44:00,102.43,102.41,102.43,102.4,44496,4559616.0,1666640640
374,2022-10-25 03:45:00,102.425,102.425,102.435,102.425,63960,6554368.0,1666640700
375,2022-10-25 03:46:00,102.4,102.415,102.415,102.37,64052,6562048.0,1666640760
376,2022-10-25 03:47:00,102.45,102.475,102.48,102.45,64272,6590208.0,1666640820
377,2022-10-25 03:48:00,102.475,102.415,102.475,102.41,69180,7090432.0,1666640880
378,2022-10-25 03:49:00,102.409,102.375,102.409,102.375,92800,9515776.0,1666640940
379,2022-10-25 03:50:00,102.375,102.33,102.375,102.33,54610,5592576.0,1666641000
380,2022-10-25 03:51:00,102.32,102.355,102.37,102.32,79178,8111872.0,1666641060
381,2022-10-25 03:52:00,102.34,102.295,102.34,102.285,69120,7076352.0,1666641120
382,2022-10-25 03:53:00,102.335,102.275,102.335,102.275,95294,9761792.0,1666641180
383,2022-10-25 03:54:00,102.265,102.185,102.265,102.185,113474,11613440.0,1666641240
384,2022-10-25 03:55:00,102.175,102.135,102.21,102.135,96784,9902080.0,1666641300
385,2022-10-25 03:56:00,102.14,102.205,102.21,102.14,145074,14845696.0,1666641360
386,2022-10-25 03:57:00,102.2,102.135,102.22,102.135,127314,13031680.0,1666641420
387,2022-10-25 03:58:00,102.16,102.238,102.238,102.16,163800,16766464.0,1666641480
388,2022-10-25 03:59:00,102.225,102.23,102.285,102.225,223948,22930688.0,1666641540
389,2022-10-25 04:00:00,102.22,102.32,102.62,101.61,4082512,418268160.0,1666641600
