,dt,open,close,high,low,vol,turnover,ts
310,2023-06-10 02:41:00,122.605,122.62,122.645,122.605,27084,3328128.0,1686336060
311,2023-06-10 02:42:00,122.635,122.68,122.68,122.635,17470,2147840.0,1686336120
312,2023-06-10 02:43:00,122.645,122.6,122.65,122.6,22032,2707328.0,1686336180
313,2023-06-10 02:44:00,122.59,122.6,122.62,122.59,18032,2215680.0,1686336240
314,2023-06-10 02:45:00,122.61,122.65,122.65,122.61,19753,2427648.0,1686336300
315,2023-06-10 02:46:00,122.655,122.665,122.67,122.655,9604,1180160.0,1686336360
316,2023-06-10 02:47:00,122.66,122.67,122.67,122.63,21278,2615552.0,1686336420
317,2023-06-10 02:48:00,122.64,122.585,122.64,122.585,23938,2941696.0,1686336480
318,2023-06-10 02:49:00,122.58,122.6,122.63,122.58,60109,7383168.0,1686336540
319,2023-06-10 02:50:00,122.61,122.56,122.61,122.545,46783,5746432.0,1686336600
320,2023-06-10 02:51:00,122.56,122.59,122.592,122.555,17007,2089216.0,1686336660
321,2023-06-10 02:52:00,122.595,122.7,122.71,122.595,20750,2549760.0,1686336720
322,2023-06-10 02:53:00,122.71,122.75,122.75,122.71,30392,3736704.0,1686336780
323,2023-06-10 02:54:00,122.705,122.695,122.715,122.695,20948,2574720.0,1686336840
324,2023-06-10 02:55:00,122.685,122.64,122.685,122.64,18970,2331136.0,1686336900
325,2023-06-10 02:56:00,122.678,122.695,122.695,122.67,19311,2373248.0,1686336960
326,2023-06-10 02:57:00,122.7,122.735,122.739,122.7,21574,2652800.0,1686337020
327,2023-06-10 02:58:00,122.745,122.75,122.75,122.705,19701,2422528.0,1686337080
328,2023-06-10 02:59:00,122.735,122.76,122.76,122.721,15013,1845504.0,1686337140
329,2023-06-10 03:00:00,122.78,122.745,122.78,122.73,17307,2128512.0,1686337200
330,2023-06-10 03:01:00,122.75,122.69,122.75,122.685,29555,3633280.0,1686337260
331,2023-06-10 03:02:00,122.685,122.67,122.685,122.65,17994,2211968.0,1686337320
332,2023-06-10 03:03:00,122.64,122.59,122.64,122.56,71498,8783488.0,1686337380
333,2023-06-10 03:04:00,122.53,122.598,122.598,122.53,29771,3656832.0,1686337440
334,2023-06-10 03:05:00,122.61,122.67,122.67,122.6,12217,1501184.0,1686337500
335,2023-06-10 03:06:00,122.6,122.705,122.705,122.6,40446,4969856.0,1686337560
336,2023-06-10 03:07:00,122.66,122.52,122.66,122.52,32892,4041728.0,1686337620
337,2023-06-10 03:08:00,122.49,122.485,122.502,122.475,99384,12200192.0,1686337680
338,2023-06-10 03:09:00,122.445,122.48,122.51,122.445,62181,7632000.0,1686337740
339,2023-06-10 03:10:00,122.5,122.46,122.5,122.43,47949,5884544.0,1686337800
340,2023-06-10 03:11:00,122.44,122.49,122.49,122.435,15619,1917184.0,1686337860
341,2023-06-10 03:12:00,122.505,122.48,122.51,122.48,19943,2448640.0,1686337920
342,2023-06-10 03:13:00,122.465,122.46,122.49,122.435,25956,3186688.0,1686337980
343,2023-06-10 03:14:00,122.43,122.47,122.47,122.425,35213,4321408.0,1686338040
344,2023-06-10 03:15:00,122.53,122.54,122.54,122.508,23274,2857856.0,1686338100
345,2023-06-10 03:16:00,122.515,122.39,122.515,122.39,31562,3873664.0,1686338160
346,2023-06-10 03:17:00,122.38,122.445,122.47,122.38,46716,5730176.0,1686338220
347,2023-06-10 03:18:00,122.425,122.45,122.472,122.395,28674,3519488.0,1686338280
348,2023-06-10 03:19:00,122.47,122.475,122.475,122.43,26838,3295104.0,1686338340
349,2023-06-10 03:20:00,122.455,122.49,122.49,122.455,122338,15009024.0,1686338400
350,2023-06-10 03:21:00,122.482,122.38,122.482,122.38,51791,6355584.0,1686338460
351,2023-06-10 03:22:00,122.38,122.41,122.423,122.38,30709,3768448.0,1686338520
352,2023-06-10 03:23:00,122.405,122.52,122.52,122.405,30818,3782272.0,1686338580
353,2023-06-10 03:24:00,122.52,122.545,122.555,122.52,15512,1904512.0,1686338640
354,2023-06-10 03:25:00,122.54,122.559,122.6,122.535,36986,4543360.0,1686338700
355,2023-06-10 03:26:00,122.54,122.58,122.58,122.515,33186,4075520.0,1686338760
356,2023-06-10 03:27:00,122.55,122.56,122.575,122.55,29042,3566976.0,1686338820
357,2023-06-10 03:28:00,122.56,122.5,122.56,122.5,33771,4146560.0,1686338880
358,2023-06-10 03:29:00,122.53,122.545,122.545,122.5,18940,2325632.0,1686338940
359,2023-06-10 03:30:00,122.52,122.525,122.56,122.52,58987,7242112.0,1686339000
360,2023-06-10 03:31:00,122.49,122.49,122.52,122.45,33899,4161920.0,1686339060
361,2023-06-10 03:32:00,122.48,122.505,122.505,122.46,43936,5394432.0,1686339120
362,2023-06-10 03:33:00,122.491,122.535,122.55,122.491,91925,11284992.0,1686339180
363,2023-06-10 03:34:00,122.515,122.565,122.565,122.495,24483,3007104.0,1686339240
364,2023-06-10 03:35:00,122.55,122.495,122.55,122.495,31842,3910784.0,1686339300
365,2023-06-10 03:36:00,122.46,122.5,122.5,122.46,28212,3463424.0,1686339360
366,2023-06-10 03:37:00,122.49,122.59,122.59,122.49,41664,5116416.0,1686339420
367,2023-06-10 03:38:00,122.59,122.44,122.59,122.44,92270,11323776.0,1686339480
368,2023-06-10 03:39:00,122.44,122.44,122.44,122.43,34958,4290304.0,1686339540
369,2023-06-10 03:40:00,122.435,122.445,122.445,122.41,44716,5487232.0,1686339600
370,2023-06-10 03:41:00,122.42,122.485,122.485,122.42,44774,5495168.0,1686339660
371,2023-06-10 03:42:00,122.49,122.525,122.53,122.49,38390,4714624.0,1686339720
372,2023-06-10 03:43:00,122.535,122.53,122.57,122.51,62766,7708160.0,1686339780
373,2023-06-10 03:44:00,122.545,122.495,122.545,122.49,34872,4281728.0,1686339840
374,2023-06-10 03:45:00,122.495,122.5,122.5,122.485,33536,4116864.0,1686339900
375,2023-06-10 03:46:00,122.43,122.45,122.45,122.42,79850,9799296.0,1686339960
376,2023-06-10 03:47:00,122.475,122.46,122.5,122.46,43592,5351040.0,1686340020
377,2023-06-10 03:48:00,122.47,122.445,122.47,122.415,56038,6875520.0,1686340080
378,2023-06-10 03:49:00,122.415,122.385,122.415,122.38,34048,4178304.0,1686340140
379,2023-06-10 03:50:00,122.33,122.25,122.33,122.25,97264,11922560.0,1686340200
380,2023-06-10 03:51:00,122.18,122.15,122.19,122.15,129776,15896960.0,1686340260
381,2023-06-10 03:52:00,122.195,122.165,122.2,122.145,94258,11543680.0,1686340320
382,2023-06-10 03:53:00,122.16,122.18,122.187,122.155,81078,9928448.0,1686340380
383,2023-06-10 03:54:00,122.16,122.13,122.16,122.105,122392,14983552.0,1686340440
384,2023-06-10 03:55:00,122.15,122.09,122.15,122.05,194460,23793920.0,1686340500
385,2023-06-10 03:56:00,122.055,121.905,122.055,121.905,379324,46373632.0,1686340560
386,2023-06-10 03:57:00,121.95,121.943,121.95,121.925,196284,23983616.0,1686340620
387,2023-06-10 03:58:00,121.975,122.035,122.06,121.975,239916,29335040.0,1686340680
388,2023-06-10 03:59:00,122.11,122.06,122.11,122.03,290908,35590656.0,1686340740
389,2023-06-10 04:00:00,122.09,122.03,122.44,122.01,4921628,601640448.0,1686340800
