,dt,open,close,high,low,vol,ts
358,2023-03-03 04:29:00,91.7,91.69,91.73,91.686,62172,1677788940
359,2023-03-03 04:30:00,91.685,91.657,91.685,91.657,55340,1677789000
360,2023-03-03 04:31:00,91.66,91.71,91.71,91.66,65150,1677789060
361,2023-03-03 04:32:00,91.715,91.665,91.715,91.655,65526,1677789120
362,2023-03-03 04:33:00,91.7,91.705,91.74,91.7,93878,1677789180
363,2023-03-03 04:34:00,91.735,91.735,91.755,91.725,38272,1677789240
364,2023-03-03 04:35:00,91.715,91.78,91.78,91.715,60204,1677789300
365,2023-03-03 04:36:00,91.79,91.825,91.835,91.79,105602,1677789360
366,2023-03-03 04:37:00,91.814,91.82,91.852,91.814,68016,1677789420
367,2023-03-03 04:38:00,91.85,91.94,91.94,91.845,118152,1677789480
368,2023-03-03 04:39:00,91.94,92.03,92.03,91.94,113396,1677789540
369,2023-03-03 04:40:00,92.045,92.02,92.055,92.02,136056,1677789600
370,2023-03-03 04:41:00,92.03,92.0,92.06,92.0,109710,1677789660
371,2023-03-03 04:42:00,91.995,92.02,92.03,91.985,104906,1677789720
372,2023-03-03 04:43:00,92.025,91.93,92.025,91.923,70988,1677789780
373,2023-03-03 04:44:00,91.97,91.89,91.97,91.89,64056,1677789840
374,2023-03-03 04:45:00,91.87,91.855,91.91,91.855,70544,1677789900
375,2023-03-03 04:46:00,91.855,91.905,91.905,91.855,133112,1677789960
376,2023-03-03 04:47:00,91.895,91.93,91.93,91.895,93112,1677790020
377,2023-03-03 04:48:00,91.917,91.935,91.94,91.917,138856,1677790080
378,2023-03-03 04:49:00,91.902,91.925,91.935,91.9,106888,1677790140
379,2023-03-03 04:50:00,91.935,91.96,91.96,91.93,83644,1677790200
380,2023-03-03 04:51:00,91.969,91.84,91.969,91.84,144952,1677790260
381,2023-03-03 04:52:00,91.835,91.865,91.865,91.832,143678,1677790320
382,2023-03-03 04:53:00,91.844,91.76,91.845,91.76,123674,1677790380
383,2023-03-03 04:54:00,91.755,91.755,91.755,91.73,119886,1677790440
384,2023-03-03 04:55:00,91.72,91.7,91.72,91.645,196436,1677790500
385,2023-03-03 04:56:00,91.77,91.87,91.87,91.77,247330,1677790560
386,2023-03-03 04:57:00,91.865,91.87,91.87,91.835,184016,1677790620
387,2023-03-03 04:58:00,91.825,91.78,91.825,91.78,222512,1677790680
388,2023-03-03 04:59:00,91.77,91.805,91.805,91.76,311554,1677790740
389,2023-03-03 05:00:00,91.81,91.8,91.9,91.032,4034506,1677790800
