,dt,open,close,high,low,vol,ts
358,2024-05-29 03:29:00,175.87,175.8,175.87,175.8,22745,1716924540
359,2024-05-29 03:30:00,175.77,175.754,175.77,175.754,23934,1716924600
360,2024-05-29 03:31:00,175.78,175.86,175.86,175.765,44556,1716924660
361,2024-05-29 03:32:00,175.84,175.87,175.875,175.84,27238,1716924720
362,2024-05-29 03:33:00,175.9,175.945,175.945,175.88,48778,1716924780
363,2024-05-29 03:34:00,175.96,175.94,175.98,175.925,47106,1716924840
364,2024-05-29 03:35:00,175.955,175.94,175.955,175.94,16734,1716924900
365,2024-05-29 03:36:00,175.89,175.91,175.93,175.875,36929,1716924960
366,2024-05-29 03:37:00,175.93,175.915,175.935,175.891,21313,1716925020
367,2024-05-29 03:38:00,175.925,175.989,176.0,175.925,29955,1716925080
368,2024-05-29 03:39:00,175.98,175.98,176.0,175.972,31465,1716925140
369,2024-05-29 03:40:00,175.985,175.93,175.985,175.92,29982,1716925200
370,2024-05-29 03:41:00,175.96,175.97,175.97,175.94,38013,1716925260
371,2024-05-29 03:42:00,175.96,175.985,175.985,175.95,23933,1716925320
372,2024-05-29 03:43:00,175.98,176.025,176.025,175.98,32091,1716925380
373,2024-05-29 03:44:00,176.015,176.02,176.03,176.01,35348,1716925440
374,2024-05-29 03:45:00,176.02,175.972,176.02,175.972,34748,1716925500
375,2024-05-29 03:46:00,175.98,175.935,175.98,175.935,28427,1716925560
376,2024-05-29 03:47:00,175.955,175.95,176.0,175.93,37876,1716925620
377,2024-05-29 03:48:00,175.945,175.945,175.96,175.935,29866,1716925680
378,2024-05-29 03:49:00,175.93,175.975,176.02,175.93,50159,1716925740
379,2024-05-29 03:50:00,176.0,176.0,176.0,175.98,51798,1716925800
380,2024-05-29 03:51:00,175.955,176.15,176.15,175.955,77462,1716925860
381,2024-05-29 03:52:00,176.165,176.07,176.215,176.07,73170,1716925920
382,2024-05-29 03:53:00,176.05,176.065,176.09,176.005,49099,1716925980
383,2024-05-29 03:54:00,176.07,176.11,176.13,176.07,65484,1716926040
384,2024-05-29 03:55:00,176.04,175.97,176.07,175.97,115554,1716926100
385,2024-05-29 03:56:00,176.08,176.17,176.17,176.08,129782,1716926160
386,2024-05-29 03:57:00,176.18,176.1,176.18,176.055,127807,1716926220
387,2024-05-29 03:58:00,176.12,176.11,176.13,176.1,121608,1716926280
388,2024-05-29 03:59:00,176.096,176.085,176.1,176.08,131317,1716926340
389,2024-05-29 04:00:00,176.1,176.4,176.63,176.1,4614363,1716926400
