,dt,open,close,high,low,vol,ts
358,2024-07-16 03:29:00,186.696,186.65,186.696,186.65,13750,1721071740
359,2024-07-16 03:30:00,186.64,186.56,186.64,186.56,20648,1721071800
360,2024-07-16 03:31:00,186.61,186.66,186.66,186.61,23140,1721071860
361,2024-07-16 03:32:00,186.715,186.768,186.768,186.69,19182,1721071920
362,2024-07-16 03:33:00,186.77,186.83,186.847,186.755,23558,1721071980
363,2024-07-16 03:34:00,186.86,186.83,186.88,186.83,21384,1721072040
364,2024-07-16 03:35:00,186.845,186.72,186.845,186.7,33883,1721072100
365,2024-07-16 03:36:00,186.715,186.63,186.74,186.63,27751,1721072160
366,2024-07-16 03:37:00,186.62,186.53,186.62,186.53,21923,1721072220
367,2024-07-16 03:38:00,186.47,186.522,186.55,186.47,25230,1721072280
368,2024-07-16 03:39:00,186.55,186.5,186.56,186.49,29881,1721072340
369,2024-07-16 03:40:00,186.51,186.38,186.51,186.38,90763,1721072400
370,2024-07-16 03:41:00,186.42,186.41,186.44,186.41,22034,1721072460
371,2024-07-16 03:42:00,186.414,186.445,186.45,186.414,13571,1721072520
372,2024-07-16 03:43:00,186.43,186.5,186.505,186.43,19007,1721072580
373,2024-07-16 03:44:00,186.458,186.42,186.458,186.38,23919,1721072640
374,2024-07-16 03:45:00,186.415,186.2,186.42,186.2,20281,1721072700
375,2024-07-16 03:46:00,186.23,186.255,186.27,186.21,29624,1721072760
376,2024-07-16 03:47:00,186.26,186.18,186.27,186.18,27290,1721072820
377,2024-07-16 03:48:00,186.16,186.06,186.16,186.06,33632,1721072880
378,2024-07-16 03:49:00,186.041,186.4,186.4,186.041,33322,1721072940
379,2024-07-16 03:50:00,186.42,186.29,186.42,186.29,19178,1721073000
380,2024-07-16 03:51:00,186.29,186.21,186.37,186.21,54365,1721073060
381,2024-07-16 03:52:00,186.27,186.13,186.27,186.13,43569,1721073120
382,2024-07-16 03:53:00,186.155,186.06,186.155,186.06,44101,1721073180
383,2024-07-16 03:54:00,186.17,186.33,186.35,186.17,62469,1721073240
384,2024-07-16 03:55:00,186.29,186.53,186.56,186.29,92971,1721073300
385,2024-07-16 03:56:00,186.5,186.38,186.5,186.38,78000,1721073360
386,2024-07-16 03:57:00,186.385,186.35,186.403,186.3,84481,1721073420
387,2024-07-16 03:58:00,186.4,186.305,186.4,186.265,75213,1721073480
388,2024-07-16 03:59:00,186.283,186.27,186.315,186.23,105722,1721073540
389,2024-07-16 04:00:00,186.28,186.53,187.67,186.24,4201168,1721073600
