,dt,open,close,high,low,vol,ts
358,2023-04-20 03:29:00,104.285,104.285,104.285,104.265,22402,1681932540
359,2023-04-20 03:30:00,104.275,104.245,104.275,104.245,31166,1681932600
360,2023-04-20 03:31:00,104.275,104.335,104.335,104.275,38007,1681932660
361,2023-04-20 03:32:00,104.34,104.335,104.355,104.335,33039,1681932720
362,2023-04-20 03:33:00,104.328,104.31,104.328,104.28,33988,1681932780
363,2023-04-20 03:34:00,104.295,104.24,104.295,104.24,17055,1681932840
364,2023-04-20 03:35:00,104.24,104.24,104.245,104.223,30383,1681932900
365,2023-04-20 03:36:00,104.205,104.19,104.225,104.19,37136,1681932960
366,2023-04-20 03:37:00,104.16,104.15,104.16,104.14,47468,1681933020
367,2023-04-20 03:38:00,104.145,104.12,104.145,104.11,45457,1681933080
368,2023-04-20 03:39:00,104.135,104.155,104.155,104.115,48647,1681933140
369,2023-04-20 03:40:00,104.145,104.12,104.145,104.12,50389,1681933200
370,2023-04-20 03:41:00,104.148,104.145,104.155,104.145,45405,1681933260
371,2023-04-20 03:42:00,104.155,104.18,104.18,104.145,43716,1681933320
372,2023-04-20 03:43:00,104.145,104.12,104.145,104.12,38782,1681933380
373,2023-04-20 03:44:00,104.07,104.045,104.075,104.04,72608,1681933440
374,2023-04-20 03:45:00,104.035,103.98,104.035,103.98,88505,1681933500
375,2023-04-20 03:46:00,103.985,103.955,103.985,103.955,50708,1681933560
376,2023-04-20 03:47:00,103.95,103.93,103.955,103.915,36749,1681933620
377,2023-04-20 03:48:00,103.915,103.994,104.01,103.915,53535,1681933680
378,2023-04-20 03:49:00,103.995,103.965,104.0,103.965,32047,1681933740
379,2023-04-20 03:50:00,103.94,103.92,103.981,103.92,82860,1681933800
380,2023-04-20 03:51:00,103.87,103.955,103.955,103.87,102426,1681933860
381,2023-04-20 03:52:00,103.93,103.9,103.93,103.9,65656,1681933920
382,2023-04-20 03:53:00,103.95,103.99,104.01,103.95,81208,1681933980
383,2023-04-20 03:54:00,103.965,103.965,103.99,103.965,89284,1681934040
384,2023-04-20 03:55:00,103.935,103.94,103.94,103.86,181116,1681934100
385,2023-04-20 03:56:00,104.0,104.042,104.05,104.0,179644,1681934160
386,2023-04-20 03:57:00,104.03,104.055,104.055,104.03,154484,1681934220
387,2023-04-20 03:58:00,104.045,104.02,104.045,104.0,148392,1681934280
388,2023-04-20 03:59:00,103.998,103.94,103.998,103.94,224980,1681934340
389,2023-04-20 04:00:00,103.94,103.98,104.02,103.6,2933236,1681934400
