,dt,open,close,high,low,vol,ts
358,2023-08-26 03:29:00,130.08,130.14,130.14,130.08,50762,1692991740
359,2023-08-26 03:30:00,130.14,130.13,130.16,130.13,48142,1692991800
360,2023-08-26 03:31:00,130.14,130.11,130.15,130.06,78536,1692991860
361,2023-08-26 03:32:00,130.08,130.075,130.111,130.07,52204,1692991920
362,2023-08-26 03:33:00,130.02,130.125,130.125,130.02,84604,1692991980
363,2023-08-26 03:34:00,130.151,130.035,130.151,130.035,42780,1692992040
364,2023-08-26 03:35:00,130.03,129.96,130.03,129.96,40124,1692992100
365,2023-08-26 03:36:00,129.92,129.92,129.93,129.891,42000,1692992160
366,2023-08-26 03:37:00,129.919,129.805,129.919,129.805,52800,1692992220
367,2023-08-26 03:38:00,129.79,129.82,129.82,129.765,47120,1692992280
368,2023-08-26 03:39:00,129.79,129.89,129.89,129.79,76442,1692992340
369,2023-08-26 03:40:00,129.875,129.9,129.9,129.83,37536,1692992400
370,2023-08-26 03:41:00,129.895,129.92,129.92,129.86,39324,1692992460
371,2023-08-26 03:42:00,129.89,129.87,129.89,129.81,70058,1692992520
372,2023-08-26 03:43:00,129.81,129.89,129.89,129.81,35838,1692992580
373,2023-08-26 03:44:00,129.9,129.955,129.955,129.9,67880,1692992640
374,2023-08-26 03:45:00,129.98,130.03,130.03,129.95,44010,1692992700
375,2023-08-26 03:46:00,130.015,129.94,130.06,129.94,66742,1692992760
376,2023-08-26 03:47:00,129.95,129.96,129.97,129.94,45666,1692992820
377,2023-08-26 03:48:00,129.905,129.89,129.91,129.86,63752,1692992880
378,2023-08-26 03:49:00,129.85,129.83,129.91,129.83,44826,1692992940
379,2023-08-26 03:50:00,129.87,129.82,129.89,129.82,49550,1692993000
380,2023-08-26 03:51:00,129.73,129.61,129.73,129.575,170768,1692993060
381,2023-08-26 03:52:00,129.64,129.715,129.74,129.64,127928,1692993120
382,2023-08-26 03:53:00,129.75,129.78,129.865,129.75,99260,1692993180
383,2023-08-26 03:54:00,129.67,129.66,129.685,129.66,104972,1692993240
384,2023-08-26 03:55:00,129.59,129.66,129.665,129.59,183410,1692993300
385,2023-08-26 03:56:00,129.82,129.97,129.99,129.82,263502,1692993360
386,2023-08-26 03:57:00,129.94,130.02,130.02,129.93,146196,1692993420
387,2023-08-26 03:58:00,130.04,130.013,130.07,130.013,170864,1692993480
388,2023-08-26 03:59:00,130.03,129.93,130.03,129.93,277748,1692993540
389,2023-08-26 04:00:00,129.99,129.88,130.03,129.64,5093748,1692993600
