,dt,open,close,high,low,vol,ts
360,2021-08-04 03:31:00,135.533,135.589,135.589,135.533,2442,1628019060
361,2021-08-04 03:32:00,135.613,135.57,135.64,135.57,1603,1628019120
362,2021-08-04 03:33:00,135.57,135.561,135.571,135.561,2080,1628019180
363,2021-08-04 03:34:00,135.561,135.598,135.598,135.561,1640,1628019240
364,2021-08-04 03:35:00,135.561,135.613,135.613,135.561,2465,1628019300
365,2021-08-04 03:36:00,135.613,135.553,135.613,135.553,3301,1628019360
366,2021-08-04 03:37:00,135.553,135.562,135.562,135.553,1483,1628019420
367,2021-08-04 03:38:00,135.562,135.562,135.562,135.562,1607,1628019480
368,2021-08-04 03:39:00,135.519,135.505,135.526,135.505,4186,1628019540
369,2021-08-04 03:40:00,135.505,135.493,135.505,135.493,1707,1628019600
370,2021-08-04 03:41:00,135.493,135.466,135.493,135.466,2135,1628019660
371,2021-08-04 03:42:00,135.466,135.411,135.466,135.411,3093,1628019720
372,2021-08-04 03:43:00,135.411,135.514,135.514,135.411,4241,1628019780
373,2021-08-04 03:44:00,135.514,135.529,135.529,135.514,1613,1628019840
374,2021-08-04 03:45:00,135.47,135.47,135.47,135.47,1817,1628019900
375,2021-08-04 03:46:00,135.428,135.473,135.473,135.428,2849,1628019960
376,2021-08-04 03:47:00,135.458,135.482,135.482,135.458,1334,1628020020
377,2021-08-04 03:48:00,135.482,135.482,135.482,135.482,333,1628020080
378,2021-08-04 03:49:00,135.517,135.484,135.517,135.484,3901,1628020140
379,2021-08-04 03:50:00,135.484,135.454,135.484,135.454,1009,1628020200
380,2021-08-04 03:51:00,135.499,135.432,135.499,135.432,6629,1628020260
381,2021-08-04 03:52:00,135.432,135.469,135.469,135.408,3530,1628020320
382,2021-08-04 03:53:00,135.512,135.546,135.553,135.512,3927,1628020380
383,2021-08-04 03:54:00,135.572,135.563,135.572,135.551,4652,1628020440
384,2021-08-04 03:55:00,135.571,135.647,135.647,135.51,11331,1628020500
385,2021-08-04 03:56:00,135.644,135.607,135.657,135.603,10667,1628020560
386,2021-08-04 03:57:00,135.622,135.604,135.622,135.574,13654,1628020620
387,2021-08-04 03:58:00,135.631,135.629,135.642,135.615,4668,1628020680
388,2021-08-04 03:59:00,135.631,135.636,135.636,135.568,10776,1628020740
389,2021-08-04 04:00:00,135.637,135.62,135.666,135.39,143897,1628020800
