,dt,open,close,high,low,vol,ts
358,2022-10-12 03:29:00,96.68,96.55,96.7,96.55,55554,1665516540
359,2022-10-12 03:30:00,96.58,96.73,96.79,96.58,90928,1665516600
360,2022-10-12 03:31:00,96.725,96.705,96.745,96.69,47496,1665516660
361,2022-10-12 03:32:00,96.735,96.64,96.75,96.632,49978,1665516720
362,2022-10-12 03:33:00,96.585,96.57,96.6,96.54,57326,1665516780
363,2022-10-12 03:34:00,96.61,96.73,96.73,96.6,56272,1665516840
364,2022-10-12 03:35:00,96.78,96.72,96.78,96.715,70776,1665516900
365,2022-10-12 03:36:00,96.72,96.79,96.79,96.72,54428,1665516960
366,2022-10-12 03:37:00,96.74,96.83,96.86,96.73,96530,1665517020
367,2022-10-12 03:38:00,96.95,96.82,96.95,96.82,86742,1665517080
368,2022-10-12 03:39:00,96.89,96.81,96.89,96.79,46334,1665517140
369,2022-10-12 03:40:00,96.82,96.92,96.92,96.82,61274,1665517200
370,2022-10-12 03:41:00,96.88,96.82,96.88,96.82,63732,1665517260
371,2022-10-12 03:42:00,96.86,96.765,96.86,96.74,50106,1665517320
372,2022-10-12 03:43:00,96.79,96.81,96.85,96.74,61218,1665517380
373,2022-10-12 03:44:00,96.8,96.9,96.9,96.79,57784,1665517440
374,2022-10-12 03:45:00,96.88,96.94,96.94,96.88,68278,1665517500
375,2022-10-12 03:46:00,96.97,96.92,96.97,96.9,124022,1665517560
376,2022-10-12 03:47:00,96.94,96.935,96.94,96.86,70196,1665517620
377,2022-10-12 03:48:00,96.895,97.01,97.01,96.89,122968,1665517680
378,2022-10-12 03:49:00,96.995,97.01,97.01,96.97,119644,1665517740
379,2022-10-12 03:50:00,97.09,97.03,97.1,97.03,66760,1665517800
380,2022-10-12 03:51:00,96.805,96.68,96.805,96.65,132740,1665517860
381,2022-10-12 03:52:00,96.77,96.73,96.8,96.73,95038,1665517920
382,2022-10-12 03:53:00,96.77,96.75,96.77,96.73,91262,1665517980
383,2022-10-12 03:54:00,96.78,96.83,96.835,96.78,90536,1665518040
384,2022-10-12 03:55:00,96.84,96.936,96.936,96.81,94688,1665518100
385,2022-10-12 03:56:00,97.01,97.11,97.11,97.01,138910,1665518160
386,2022-10-12 03:57:00,97.14,97.065,97.14,97.03,88946,1665518220
387,2022-10-12 03:58:00,97.105,96.995,97.12,96.98,121822,1665518280
388,2022-10-12 03:59:00,96.97,96.945,96.97,96.93,113586,1665518340
389,2022-10-12 04:00:00,96.95,96.98,97.25,96.79,4946468,1665518400
