,dt,open,close,high,low,vol,ts
360,2022-03-03 04:31:00,134.811,134.805,134.811,134.749,2183,1646253060
361,2022-03-03 04:32:00,134.805,134.81,134.81,134.805,991,1646253120
362,2022-03-03 04:33:00,134.822,134.89,134.89,134.822,2431,1646253180
363,2022-03-03 04:34:00,134.907,134.953,134.953,134.907,1852,1646253240
364,2022-03-03 04:35:00,134.958,135.018,135.018,134.958,2763,1646253300
365,2022-03-03 04:36:00,135.018,135.04,135.051,135.018,1737,1646253360
366,2022-03-03 04:37:00,135.004,135.057,135.057,135.004,2253,1646253420
367,2022-03-03 04:38:00,135.057,135.01,135.057,135.01,2510,1646253480
368,2022-03-03 04:39:00,135.01,135.012,135.04,135.01,1822,1646253540
369,2022-03-03 04:40:00,135.07,134.978,135.07,134.978,3669,1646253600
370,2022-03-03 04:41:00,134.946,134.919,134.946,134.893,3216,1646253660
371,2022-03-03 04:42:00,134.919,134.997,134.997,134.919,2045,1646253720
372,2022-03-03 04:43:00,134.991,134.975,134.991,134.975,3211,1646253780
373,2022-03-03 04:44:00,134.975,134.935,134.976,134.935,2029,1646253840
374,2022-03-03 04:45:00,134.935,134.993,134.993,134.855,2990,1646253900
375,2022-03-03 04:46:00,134.993,134.975,134.993,134.944,3275,1646253960
376,2022-03-03 04:47:00,134.975,135.017,135.017,134.96,3344,1646254020
377,2022-03-03 04:48:00,135.02,135.003,135.032,134.991,6511,1646254080
378,2022-03-03 04:49:00,134.964,135.019,135.019,134.964,3545,1646254140
379,2022-03-03 04:50:00,135.019,135.051,135.074,135.019,3381,1646254200
380,2022-03-03 04:51:00,135.105,134.873,135.105,134.873,5340,1646254260
381,2022-03-03 04:52:00,134.873,134.894,134.99,134.868,4723,1646254320
382,2022-03-03 04:53:00,134.894,134.957,134.957,134.882,4062,1646254380
383,2022-03-03 04:54:00,134.933,134.944,134.944,134.887,3440,1646254440
384,2022-03-03 04:55:00,134.831,134.993,134.993,134.813,12840,1646254500
385,2022-03-03 04:56:00,135.001,134.793,135.001,134.755,3697,1646254560
386,2022-03-03 04:57:00,134.787,134.795,134.814,134.749,8553,1646254620
387,2022-03-03 04:58:00,134.795,134.585,134.795,134.585,11263,1646254680
388,2022-03-03 04:59:00,134.579,134.583,134.603,134.562,17120,1646254740
389,2022-03-03 05:00:00,134.566,134.561,134.709,134.24,193660,1646254800
