,dt,open,close,high,low,vol,ts
359,2022-03-18 03:30:00,133.353,133.422,133.423,133.353,2157,1647545400
360,2022-03-18 03:31:00,133.471,133.372,133.471,133.372,4377,1647545460
361,2022-03-18 03:32:00,133.384,133.375,133.384,133.375,2261,1647545520
362,2022-03-18 03:33:00,133.375,133.394,133.447,133.375,1641,1647545580
363,2022-03-18 03:34:00,133.394,133.383,133.394,133.383,2970,1647545640
364,2022-03-18 03:35:00,133.394,133.418,133.418,133.394,4054,1647545700
365,2022-03-18 03:36:00,133.418,133.406,133.418,133.406,1673,1647545760
366,2022-03-18 03:37:00,133.46,133.459,133.46,133.459,1672,1647545820
367,2022-03-18 03:38:00,133.459,133.465,133.526,133.459,4133,1647545880
368,2022-03-18 03:39:00,133.465,133.445,133.467,133.445,1411,1647545940
369,2022-03-18 03:40:00,133.465,133.406,133.465,133.406,2386,1647546000
370,2022-03-18 03:41:00,133.406,133.595,133.595,133.406,3102,1647546060
371,2022-03-18 03:42:00,133.595,133.767,133.767,133.595,4857,1647546120
372,2022-03-18 03:43:00,133.767,133.852,133.884,133.767,5643,1647546180
373,2022-03-18 03:44:00,133.852,133.855,133.855,133.842,4084,1647546240
374,2022-03-18 03:45:00,133.855,133.934,133.952,133.855,5273,1647546300
375,2022-03-18 03:46:00,133.878,133.84,133.878,133.828,8305,1647546360
376,2022-03-18 03:47:00,133.849,133.952,133.952,133.849,5226,1647546420
377,2022-03-18 03:48:00,133.91,133.94,133.94,133.883,13333,1647546480
378,2022-03-18 03:49:00,133.926,134.003,134.003,133.926,7351,1647546540
379,2022-03-18 03:50:00,133.902,133.843,133.947,133.843,8940,1647546600
380,2022-03-18 03:51:00,133.817,133.689,133.817,133.598,10185,1647546660
381,2022-03-18 03:52:00,133.709,133.645,133.709,133.645,6660,1647546720
382,2022-03-18 03:53:00,133.602,133.54,133.637,133.54,10797,1647546780
383,2022-03-18 03:54:00,133.481,133.467,133.481,133.421,6878,1647546840
384,2022-03-18 03:55:00,133.467,133.508,133.508,133.421,16765,1647546900
385,2022-03-18 03:56:00,133.628,133.611,133.757,133.583,17279,1647546960
386,2022-03-18 03:57:00,133.607,133.436,133.607,133.436,13831,1647547020
387,2022-03-18 03:58:00,133.473,133.561,133.566,133.473,17670,1647547080
388,2022-03-18 03:59:00,133.616,133.568,133.616,133.548,15047,1647547140
389,2022-03-18 04:00:00,133.596,133.829,133.829,133.348,239527,1647547200
