,dt,open,close,high,low,vol,ts
358,2024-06-26 03:29:00,183.34,183.4,183.435,183.34,43364,1719343740
359,2024-06-26 03:30:00,183.43,183.445,183.445,183.43,29091,1719343800
360,2024-06-26 03:31:00,183.46,183.39,183.46,183.39,52962,1719343860
361,2024-06-26 03:32:00,183.38,183.36,183.38,183.358,26119,1719343920
362,2024-06-26 03:33:00,183.38,183.39,183.39,183.35,22960,1719343980
363,2024-06-26 03:34:00,183.4,183.35,183.4,183.35,26135,1719344040
364,2024-06-26 03:35:00,183.38,183.43,183.43,183.38,23271,1719344100
365,2024-06-26 03:36:00,183.435,183.416,183.44,183.4,25813,1719344160
366,2024-06-26 03:37:00,183.41,183.39,183.41,183.375,42250,1719344220
367,2024-06-26 03:38:00,183.398,183.435,183.435,183.398,28208,1719344280
368,2024-06-26 03:39:00,183.435,183.457,183.465,183.43,34341,1719344340
369,2024-06-26 03:40:00,183.48,183.47,183.48,183.436,44392,1719344400
370,2024-06-26 03:41:00,183.45,183.49,183.49,183.41,46781,1719344460
371,2024-06-26 03:42:00,183.485,183.485,183.516,183.48,50530,1719344520
372,2024-06-26 03:43:00,183.495,183.555,183.565,183.495,62459,1719344580
373,2024-06-26 03:44:00,183.555,183.56,183.56,183.53,52865,1719344640
374,2024-06-26 03:45:00,183.56,183.565,183.575,183.56,46918,1719344700
375,2024-06-26 03:46:00,183.56,183.62,183.62,183.56,44949,1719344760
376,2024-06-26 03:47:00,183.63,183.65,183.675,183.63,65780,1719344820
377,2024-06-26 03:48:00,183.655,183.702,183.705,183.63,62309,1719344880
378,2024-06-26 03:49:00,183.72,183.73,183.79,183.72,95613,1719344940
379,2024-06-26 03:50:00,183.73,183.65,183.73,183.65,67217,1719345000
380,2024-06-26 03:51:00,183.79,183.805,183.805,183.72,174165,1719345060
381,2024-06-26 03:52:00,183.815,183.695,183.815,183.67,89928,1719345120
382,2024-06-26 03:53:00,183.735,183.67,183.74,183.67,134251,1719345180
383,2024-06-26 03:54:00,183.63,183.71,183.71,183.63,133344,1719345240
384,2024-06-26 03:55:00,183.695,183.98,183.98,183.68,262329,1719345300
385,2024-06-26 03:56:00,183.84,183.915,183.94,183.84,198887,1719345360
386,2024-06-26 03:57:00,183.875,183.935,183.95,183.875,171185,1719345420
387,2024-06-26 03:58:00,183.962,184.005,184.025,183.962,206596,1719345480
388,2024-06-26 03:59:00,184.01,184.17,184.17,184.01,236649,1719345540
389,2024-06-26 04:00:00,184.187,184.03,184.62,184.0,6569545,1719345600
