,dt,open,close,high,low,vol,ts
358,2023-01-19 04:29:00,91.535,91.52,91.54,91.515,28144,1674073740
359,2023-01-19 04:30:00,91.47,91.49,91.515,91.47,39808,1674073800
360,2023-01-19 04:31:00,91.485,91.46,91.505,91.46,47052,1674073860
361,2023-01-19 04:32:00,91.46,91.39,91.46,91.39,48970,1674073920
362,2023-01-19 04:33:00,91.41,91.32,91.41,91.32,153702,1674073980
363,2023-01-19 04:34:00,91.28,91.36,91.36,91.28,56824,1674074040
364,2023-01-19 04:35:00,91.33,91.356,91.36,91.33,44010,1674074100
365,2023-01-19 04:36:00,91.36,91.415,91.415,91.36,68522,1674074160
366,2023-01-19 04:37:00,91.41,91.385,91.43,91.385,110440,1674074220
367,2023-01-19 04:38:00,91.365,91.355,91.405,91.355,61444,1674074280
368,2023-01-19 04:39:00,91.355,91.315,91.355,91.295,97516,1674074340
369,2023-01-19 04:40:00,91.321,91.295,91.34,91.295,58816,1674074400
370,2023-01-19 04:41:00,91.29,91.25,91.29,91.25,61292,1674074460
371,2023-01-19 04:42:00,91.255,91.25,91.29,91.25,72400,1674074520
372,2023-01-19 04:43:00,91.28,91.25,91.28,91.25,50836,1674074580
373,2023-01-19 04:44:00,91.24,91.275,91.28,91.235,40620,1674074640
374,2023-01-19 04:45:00,91.285,91.305,91.325,91.27,77212,1674074700
375,2023-01-19 04:46:00,91.38,91.395,91.425,91.38,111928,1674074760
376,2023-01-19 04:47:00,91.4,91.33,91.455,91.33,106098,1674074820
377,2023-01-19 04:48:00,91.345,91.32,91.365,91.32,84002,1674074880
378,2023-01-19 04:49:00,91.37,91.325,91.37,91.315,81218,1674074940
379,2023-01-19 04:50:00,91.33,91.345,91.345,91.325,109710,1674075000
380,2023-01-19 04:51:00,91.23,91.365,91.4,91.23,152338,1674075060
381,2023-01-19 04:52:00,91.36,91.355,91.38,91.32,87424,1674075120
382,2023-01-19 04:53:00,91.355,91.39,91.405,91.355,106010,1674075180
383,2023-01-19 04:54:00,91.33,91.27,91.33,91.27,95728,1674075240
384,2023-01-19 04:55:00,91.255,91.16,91.265,91.16,158172,1674075300
385,2023-01-19 04:56:00,91.17,91.1,91.17,91.1,203568,1674075360
386,2023-01-19 04:57:00,91.12,91.02,91.12,91.02,169468,1674075420
387,2023-01-19 04:58:00,91.045,91.015,91.045,91.01,197724,1674075480
388,2023-01-19 04:59:00,91.02,91.07,91.075,91.02,257168,1674075540
389,2023-01-19 05:00:00,91.04,91.12,91.26,90.55,5222312,1674075600
