,dt,open,close,high,low,vol,ts
358,2023-05-11 03:29:00,112.12,112.185,112.185,112.12,104308,1683746940
359,2023-05-11 03:30:00,112.112,112.04,112.112,112.01,140844,1683747000
360,2023-05-11 03:31:00,112.04,112.1,112.1,112.028,77244,1683747060
361,2023-05-11 03:32:00,112.11,112.18,112.18,112.11,159256,1683747120
362,2023-05-11 03:33:00,112.23,112.165,112.245,112.165,156504,1683747180
363,2023-05-11 03:34:00,112.137,112.205,112.205,112.07,102248,1683747240
364,2023-05-11 03:35:00,112.2,112.123,112.225,112.123,150660,1683747300
365,2023-05-11 03:36:00,112.055,111.86,112.07,111.86,188496,1683747360
366,2023-05-11 03:37:00,111.865,111.82,111.865,111.791,264812,1683747420
367,2023-05-11 03:38:00,111.91,111.975,112.015,111.91,164572,1683747480
368,2023-05-11 03:39:00,111.925,111.775,111.925,111.775,111964,1683747540
369,2023-05-11 03:40:00,111.81,111.845,111.845,111.78,174264,1683747600
370,2023-05-11 03:41:00,111.77,111.735,111.79,111.735,132732,1683747660
371,2023-05-11 03:42:00,111.655,111.755,111.755,111.65,250492,1683747720
372,2023-05-11 03:43:00,111.755,111.925,111.925,111.755,356496,1683747780
373,2023-05-11 03:44:00,111.815,111.875,111.875,111.805,261744,1683747840
374,2023-05-11 03:45:00,111.92,111.85,111.92,111.85,184592,1683747900
375,2023-05-11 03:46:00,111.885,111.855,111.885,111.835,216324,1683747960
376,2023-05-11 03:47:00,111.872,111.86,111.9,111.855,150952,1683748020
377,2023-05-11 03:48:00,111.88,111.995,111.995,111.88,320640,1683748080
378,2023-05-11 03:49:00,111.98,112.01,112.02,111.98,272732,1683748140
379,2023-05-11 03:50:00,112.03,111.98,112.055,111.98,255680,1683748200
380,2023-05-11 03:51:00,111.85,112.01,112.01,111.85,475668,1683748260
381,2023-05-11 03:52:00,112.02,111.975,112.02,111.931,237116,1683748320
382,2023-05-11 03:53:00,111.997,111.88,111.997,111.88,344320,1683748380
383,2023-05-11 03:54:00,111.93,111.784,111.93,111.784,416992,1683748440
384,2023-05-11 03:55:00,111.73,111.535,111.795,111.48,667408,1683748500
385,2023-05-11 03:56:00,111.595,111.385,111.595,111.385,615156,1683748560
386,2023-05-11 03:57:00,111.335,111.405,111.405,111.31,459020,1683748620
387,2023-05-11 03:58:00,111.42,111.475,111.475,111.415,422516,1683748680
388,2023-05-11 03:59:00,111.455,111.555,111.555,111.455,610044,1683748740
389,2023-05-11 04:00:00,111.555,111.55,112.3,111.535,7051048,1683748800
