,dt,open,close,high,low,vol,ts
358,2023-10-24 03:29:00,136.87,136.94,136.94,136.87,24000,1698089340
359,2023-10-24 03:30:00,136.925,136.9,136.925,136.88,50740,1698089400
360,2023-10-24 03:31:00,136.85,136.84,136.88,136.84,122982,1698089460
361,2023-10-24 03:32:00,136.8,136.83,136.83,136.775,60620,1698089520
362,2023-10-24 03:33:00,136.85,136.745,136.85,136.745,53180,1698089580
363,2023-10-24 03:34:00,136.776,136.752,136.78,136.752,38974,1698089640
364,2023-10-24 03:35:00,136.72,136.73,136.73,136.682,67546,1698089700
365,2023-10-24 03:36:00,136.715,136.66,136.738,136.595,69648,1698089760
366,2023-10-24 03:37:00,136.64,136.64,136.695,136.64,54916,1698089820
367,2023-10-24 03:38:00,136.61,136.64,136.665,136.59,60110,1698089880
368,2023-10-24 03:39:00,136.62,136.673,136.673,136.61,33016,1698089940
369,2023-10-24 03:40:00,136.69,136.67,136.7,136.67,36182,1698090000
370,2023-10-24 03:41:00,136.635,136.665,136.77,136.635,126090,1698090060
371,2023-10-24 03:42:00,136.62,136.76,136.78,136.62,43162,1698090120
372,2023-10-24 03:43:00,136.73,136.645,136.73,136.645,47186,1698090180
373,2023-10-24 03:44:00,136.655,136.64,136.7,136.64,84734,1698090240
374,2023-10-24 03:45:00,136.65,136.66,136.675,136.65,40080,1698090300
375,2023-10-24 03:46:00,136.66,136.785,136.785,136.635,93702,1698090360
376,2023-10-24 03:47:00,136.77,136.705,136.8,136.705,65432,1698090420
377,2023-10-24 03:48:00,136.623,136.735,136.75,136.61,124874,1698090480
378,2023-10-24 03:49:00,136.735,136.695,136.735,136.695,110432,1698090540
379,2023-10-24 03:50:00,136.655,136.78,136.78,136.64,47956,1698090600
380,2023-10-24 03:51:00,136.655,136.47,136.655,136.47,234064,1698090660
381,2023-10-24 03:52:00,136.445,136.46,136.48,136.445,147144,1698090720
382,2023-10-24 03:53:00,136.47,136.39,136.47,136.38,104698,1698090780
383,2023-10-24 03:54:00,136.365,136.335,136.368,136.335,119798,1698090840
384,2023-10-24 03:55:00,136.325,136.31,136.345,136.31,171988,1698090900
385,2023-10-24 03:56:00,136.395,136.315,136.395,136.31,204912,1698090960
386,2023-10-24 03:57:00,136.325,136.29,136.345,136.29,224288,1698091020
387,2023-10-24 03:58:00,136.36,136.305,136.36,136.305,176828,1698091080
388,2023-10-24 03:59:00,136.335,136.305,136.335,136.305,243076,1698091140
389,2023-10-24 04:00:00,136.319,136.3,137.35,136.3,5178370,1698091200
