,dt,open,close,high,low,vol,ts
358,2023-05-05 03:29:00,104.64,104.66,104.67,104.64,28132,1683228540
359,2023-05-05 03:30:00,104.675,104.69,104.69,104.675,24656,1683228600
360,2023-05-05 03:31:00,104.7,104.7,104.71,104.675,42634,1683228660
361,2023-05-05 03:32:00,104.69,104.69,104.7,104.68,34190,1683228720
362,2023-05-05 03:33:00,104.7,104.7,104.7,104.678,24014,1683228780
363,2023-05-05 03:34:00,104.685,104.7,104.705,104.68,52940,1683228840
364,2023-05-05 03:35:00,104.69,104.71,104.719,104.69,37490,1683228900
365,2023-05-05 03:36:00,104.72,104.71,104.74,104.71,39124,1683228960
366,2023-05-05 03:37:00,104.72,104.77,104.775,104.715,55386,1683229020
367,2023-05-05 03:38:00,104.81,104.745,104.81,104.745,66834,1683229080
368,2023-05-05 03:39:00,104.7,104.69,104.715,104.69,48744,1683229140
369,2023-05-05 03:40:00,104.673,104.7,104.7,104.673,29200,1683229200
370,2023-05-05 03:41:00,104.65,104.703,104.705,104.65,47326,1683229260
371,2023-05-05 03:42:00,104.7,104.65,104.71,104.65,62698,1683229320
372,2023-05-05 03:43:00,104.695,104.64,104.695,104.62,162852,1683229380
373,2023-05-05 03:44:00,104.645,104.615,104.685,104.615,107584,1683229440
374,2023-05-05 03:45:00,104.6,104.59,104.612,104.59,31880,1683229500
375,2023-05-05 03:46:00,104.555,104.53,104.555,104.51,63552,1683229560
376,2023-05-05 03:47:00,104.52,104.61,104.61,104.505,90084,1683229620
377,2023-05-05 03:48:00,104.57,104.58,104.59,104.57,95244,1683229680
378,2023-05-05 03:49:00,104.58,104.535,104.58,104.515,69472,1683229740
379,2023-05-05 03:50:00,104.55,104.67,104.67,104.55,45744,1683229800
380,2023-05-05 03:51:00,104.615,104.52,104.615,104.52,114994,1683229860
381,2023-05-05 03:52:00,104.545,104.54,104.58,104.525,91882,1683229920
382,2023-05-05 03:53:00,104.535,104.56,104.56,104.522,104012,1683229980
383,2023-05-05 03:54:00,104.58,104.575,104.615,104.567,156296,1683230040
384,2023-05-05 03:55:00,104.56,104.49,104.59,104.49,245976,1683230100
385,2023-05-05 03:56:00,104.542,104.65,104.65,104.52,263536,1683230160
386,2023-05-05 03:57:00,104.56,104.49,104.56,104.49,207768,1683230220
387,2023-05-05 03:58:00,104.475,104.455,104.505,104.455,184282,1683230280
388,2023-05-05 03:59:00,104.478,104.41,104.478,104.395,222234,1683230340
389,2023-05-05 04:00:00,104.42,104.49,104.68,104.21,3741506,1683230400
