,dt,open,close,high,low,vol,ts
358,2023-03-16 03:29:00,96.47,96.445,96.47,96.41,91568,1678908540
359,2023-03-16 03:30:00,96.45,96.57,96.57,96.44,173964,1678908600
360,2023-03-16 03:31:00,96.57,96.715,96.715,96.57,208012,1678908660
361,2023-03-16 03:32:00,96.68,96.54,96.71,96.54,387720,1678908720
362,2023-03-16 03:33:00,96.635,96.67,96.67,96.6,136640,1678908780
363,2023-03-16 03:34:00,96.7,96.68,96.72,96.68,127436,1678908840
364,2023-03-16 03:35:00,96.68,96.64,96.7,96.64,210984,1678908900
365,2023-03-16 03:36:00,96.695,96.64,96.695,96.63,211024,1678908960
366,2023-03-16 03:37:00,96.65,96.635,96.66,96.63,104276,1678909020
367,2023-03-16 03:38:00,96.662,96.425,96.662,96.425,120220,1678909080
368,2023-03-16 03:39:00,96.41,96.39,96.425,96.38,92584,1678909140
369,2023-03-16 03:40:00,96.391,96.454,96.46,96.3,108164,1678909200
370,2023-03-16 03:41:00,96.345,96.15,96.345,96.15,186812,1678909260
371,2023-03-16 03:42:00,96.14,95.94,96.14,95.93,112256,1678909320
372,2023-03-16 03:43:00,95.89,95.865,95.89,95.82,191720,1678909380
373,2023-03-16 03:44:00,95.98,96.125,96.125,95.98,182940,1678909440
374,2023-03-16 03:45:00,96.1,96.141,96.19,96.055,123244,1678909500
375,2023-03-16 03:46:00,96.09,96.16,96.16,96.09,114080,1678909560
376,2023-03-16 03:47:00,96.12,96.04,96.14,96.04,114872,1678909620
377,2023-03-16 03:48:00,96.1,96.09,96.12,96.07,110700,1678909680
378,2023-03-16 03:49:00,96.115,95.95,96.115,95.95,194768,1678909740
379,2023-03-16 03:50:00,95.895,95.995,95.995,95.895,128300,1678909800
380,2023-03-16 03:51:00,95.87,95.885,95.97,95.8,260232,1678909860
381,2023-03-16 03:52:00,95.86,95.855,95.91,95.8,313664,1678909920
382,2023-03-16 03:53:00,95.82,95.93,95.95,95.82,226228,1678909980
383,2023-03-16 03:54:00,95.9,95.68,95.9,95.68,348016,1678910040
384,2023-03-16 03:55:00,95.68,95.585,95.69,95.585,271716,1678910100
385,2023-03-16 03:56:00,95.58,95.51,95.6,95.51,473368,1678910160
386,2023-03-16 03:57:00,95.59,95.71,95.71,95.59,322556,1678910220
387,2023-03-16 03:58:00,95.755,95.85,95.85,95.755,427840,1678910280
388,2023-03-16 03:59:00,95.87,95.885,95.9,95.85,378844,1678910340
389,2023-03-16 04:00:00,95.85,95.91,96.65,95.835,11538088,1678910400
