,dt,open,close,high,low,vol,ts
361,2021-10-19 03:32:00,142.307,142.353,142.353,142.307,2249,1634585520
362,2021-10-19 03:33:00,142.348,142.353,142.353,142.333,2602,1634585580
363,2021-10-19 03:34:00,142.332,142.332,142.332,142.332,2232,1634585640
364,2021-10-19 03:35:00,142.332,142.321,142.332,142.316,1594,1634585700
365,2021-10-19 03:36:00,142.303,142.362,142.362,142.303,2489,1634585760
366,2021-10-19 03:37:00,142.362,142.376,142.376,142.362,1266,1634585820
367,2021-10-19 03:38:00,142.376,142.364,142.376,142.353,1411,1634585880
368,2021-10-19 03:39:00,142.364,142.381,142.381,142.364,2201,1634585940
369,2021-10-19 03:40:00,142.381,142.45,142.45,142.381,2330,1634586000
370,2021-10-19 03:41:00,142.428,142.428,142.428,142.428,2640,1634586060
371,2021-10-19 03:42:00,142.431,142.441,142.441,142.431,2557,1634586120
372,2021-10-19 03:43:00,142.441,142.404,142.441,142.398,2579,1634586180
373,2021-10-19 03:44:00,142.404,142.478,142.478,142.404,1742,1634586240
374,2021-10-19 03:45:00,142.478,142.432,142.478,142.432,2285,1634586300
375,2021-10-19 03:46:00,142.433,142.493,142.493,142.433,4554,1634586360
376,2021-10-19 03:47:00,142.505,142.512,142.54,142.505,6582,1634586420
377,2021-10-19 03:48:00,142.512,142.518,142.525,142.493,7499,1634586480
378,2021-10-19 03:49:00,142.504,142.599,142.599,142.504,7040,1634586540
379,2021-10-19 03:50:00,142.599,142.598,142.599,142.555,3939,1634586600
380,2021-10-19 03:51:00,142.649,142.585,142.665,142.585,14392,1634586660
381,2021-10-19 03:52:00,142.575,142.518,142.575,142.504,11145,1634586720
382,2021-10-19 03:53:00,142.518,142.592,142.62,142.518,3410,1634586780
383,2021-10-19 03:54:00,142.629,142.644,142.644,142.621,3159,1634586840
384,2021-10-19 03:55:00,142.632,142.686,142.69,142.632,8313,1634586900
385,2021-10-19 03:56:00,142.688,142.683,142.715,142.68,7414,1634586960
386,2021-10-19 03:57:00,142.683,142.643,142.705,142.643,5921,1634587020
387,2021-10-19 03:58:00,142.643,142.673,142.673,142.639,8543,1634587080
388,2021-10-19 03:59:00,142.642,142.709,142.709,142.642,9672,1634587140
389,2021-10-19 04:00:00,142.709,142.768,142.796,142.701,205931,1634587200
