,dt,open,close,high,low,vol,ts
358,2023-12-07 04:29:00,129.945,129.937,129.945,129.92,31472,1701894540
359,2023-12-07 04:30:00,129.91,129.89,129.92,129.89,53920,1701894600
360,2023-12-07 04:31:00,129.878,129.91,129.915,129.878,41483,1701894660
361,2023-12-07 04:32:00,129.92,129.89,129.92,129.89,27820,1701894720
362,2023-12-07 04:33:00,129.89,129.92,129.92,129.885,54380,1701894780
363,2023-12-07 04:34:00,129.89,129.965,129.965,129.875,30409,1701894840
364,2023-12-07 04:35:00,129.94,129.93,129.98,129.93,63189,1701894900
365,2023-12-07 04:36:00,129.92,129.89,129.94,129.89,41564,1701894960
366,2023-12-07 04:37:00,129.915,129.893,129.915,129.893,37308,1701895020
367,2023-12-07 04:38:00,129.895,129.855,129.895,129.855,34606,1701895080
368,2023-12-07 04:39:00,129.855,129.845,129.855,129.84,27337,1701895140
369,2023-12-07 04:40:00,129.85,129.85,129.88,129.85,28413,1701895200
370,2023-12-07 04:41:00,129.88,129.919,129.919,129.88,41641,1701895260
371,2023-12-07 04:42:00,129.915,129.972,129.978,129.915,43615,1701895320
372,2023-12-07 04:43:00,129.98,129.985,130.04,129.98,64557,1701895380
373,2023-12-07 04:44:00,129.995,130.055,130.055,129.992,40258,1701895440
374,2023-12-07 04:45:00,130.075,130.075,130.09,130.065,27972,1701895500
375,2023-12-07 04:46:00,130.065,130.04,130.09,130.02,45272,1701895560
376,2023-12-07 04:47:00,130.025,130.05,130.05,130.025,62910,1701895620
377,2023-12-07 04:48:00,130.045,130.07,130.07,130.02,53454,1701895680
378,2023-12-07 04:49:00,130.069,130.045,130.07,130.045,71884,1701895740
379,2023-12-07 04:50:00,130.04,130.08,130.09,130.03,58952,1701895800
380,2023-12-07 04:51:00,130.015,129.92,130.015,129.92,146856,1701895860
381,2023-12-07 04:52:00,129.94,129.797,129.94,129.797,130128,1701895920
382,2023-12-07 04:53:00,129.835,129.805,129.835,129.795,73536,1701895980
383,2023-12-07 04:54:00,129.84,129.81,129.845,129.81,91272,1701896040
384,2023-12-07 04:55:00,129.82,129.71,129.83,129.71,143536,1701896100
385,2023-12-07 04:56:00,129.78,129.725,129.78,129.71,112060,1701896160
386,2023-12-07 04:57:00,129.74,129.71,129.74,129.71,129252,1701896220
387,2023-12-07 04:58:00,129.75,129.717,129.75,129.717,125512,1701896280
388,2023-12-07 04:59:00,129.73,129.72,129.73,129.71,164760,1701896340
389,2023-12-07 05:00:00,129.75,129.82,131.18,129.65,5295228,1701896400
