,dt,open,close,high,low,vol,ts
358,2022-02-09 04:29:00,138.629,138.629,138.629,138.629,1945,1644352140
359,2022-02-09 04:30:00,138.629,138.555,138.629,138.555,1724,1644352200
360,2022-02-09 04:31:00,138.555,138.677,138.677,138.555,2611,1644352260
361,2022-02-09 04:32:00,138.654,138.654,138.654,138.654,2836,1644352320
362,2022-02-09 04:33:00,138.654,138.742,138.742,138.654,2406,1644352380
363,2022-02-09 04:34:00,138.751,138.766,138.835,138.751,4538,1644352440
364,2022-02-09 04:35:00,138.766,138.88,138.88,138.761,5126,1644352500
365,2022-02-09 04:36:00,138.88,138.746,138.88,138.746,6783,1644352560
366,2022-02-09 04:37:00,138.746,138.705,138.757,138.705,4543,1644352620
367,2022-02-09 04:38:00,138.705,138.721,138.759,138.705,3511,1644352680
368,2022-02-09 04:39:00,138.64,138.559,138.64,138.555,5287,1644352740
369,2022-02-09 04:40:00,138.559,138.684,138.684,138.559,1546,1644352800
370,2022-02-09 04:41:00,138.68,138.764,138.769,138.68,4006,1644352860
371,2022-02-09 04:42:00,138.798,138.765,138.798,138.765,4295,1644352920
372,2022-02-09 04:43:00,138.803,138.858,138.869,138.803,4204,1644352980
373,2022-02-09 04:44:00,138.858,138.771,138.858,138.771,6910,1644353040
374,2022-02-09 04:45:00,138.744,138.691,138.744,138.691,5031,1644353100
375,2022-02-09 04:46:00,138.691,138.658,138.691,138.658,3489,1644353160
376,2022-02-09 04:47:00,138.658,138.831,138.831,138.658,5433,1644353220
377,2022-02-09 04:48:00,138.763,138.855,138.875,138.763,6566,1644353280
378,2022-02-09 04:49:00,138.855,138.86,138.86,138.855,4335,1644353340
379,2022-02-09 04:50:00,139.01,138.949,139.01,138.937,9731,1644353400
380,2022-02-09 04:51:00,138.98,139.034,139.074,138.965,14478,1644353460
381,2022-02-09 04:52:00,138.925,139.059,139.059,138.925,6150,1644353520
382,2022-02-09 04:53:00,139.084,139.135,139.157,139.084,8583,1644353580
383,2022-02-09 04:54:00,139.206,139.447,139.447,139.206,12736,1644353640
384,2022-02-09 04:55:00,139.439,139.564,139.564,139.361,15866,1644353700
385,2022-02-09 04:56:00,139.639,139.783,139.783,139.591,21724,1644353760
386,2022-02-09 04:57:00,139.783,139.605,139.783,139.605,18189,1644353820
387,2022-02-09 04:58:00,139.526,139.54,139.573,139.525,16502,1644353880
388,2022-02-09 04:59:00,139.503,139.371,139.503,139.371,27824,1644353940
389,2022-02-09 05:00:00,139.442,139.389,139.803,139.29,613029,1644354000
