,dt,open,close,high,low,vol,turnover,ts
310,2022-11-02 02:41:00,91.18,91.1,91.18,91.1,72768,6645760.0,1667328060
311,2022-11-02 02:42:00,91.091,91.025,91.091,91.025,105366,9614080.0,1667328120
312,2022-11-02 02:43:00,91.008,90.97,91.008,90.955,87290,7961856.0,1667328180
313,2022-11-02 02:44:00,90.95,90.98,90.98,90.945,57796,5269504.0,1667328240
314,2022-11-02 02:45:00,90.952,90.99,90.99,90.952,79684,7268096.0,1667328300
315,2022-11-02 02:46:00,91.008,90.985,91.03,90.985,107084,9767936.0,1667328360
316,2022-11-02 02:47:00,90.925,90.9,90.925,90.9,161424,14711296.0,1667328420
317,2022-11-02 02:48:00,90.905,90.885,90.925,90.885,88820,8087808.0,1667328480
318,2022-11-02 02:49:00,90.885,90.835,90.905,90.835,126840,11553536.0,1667328540
319,2022-11-02 02:50:00,90.837,90.815,90.837,90.815,125400,11422464.0,1667328600
320,2022-11-02 02:51:00,90.818,90.813,90.845,90.813,166908,15202560.0,1667328660
321,2022-11-02 02:52:00,90.815,90.82,90.828,90.815,60816,5539584.0,1667328720
322,2022-11-02 02:53:00,90.824,90.825,90.89,90.824,100496,9161984.0,1667328780
323,2022-11-02 02:54:00,90.85,90.935,90.935,90.85,144328,13161216.0,1667328840
324,2022-11-02 02:55:00,90.995,91.015,91.015,90.965,97476,8895744.0,1667328900
325,2022-11-02 02:56:00,91.015,91.16,91.16,91.015,161288,14736640.0,1667328960
326,2022-11-02 02:57:00,91.215,91.185,91.22,91.16,107206,9805312.0,1667329020
327,2022-11-02 02:58:00,91.18,91.13,91.18,91.11,137766,12600320.0,1667329080
328,2022-11-02 02:59:00,91.145,91.162,91.162,91.13,60920,5568512.0,1667329140
329,2022-11-02 03:00:00,91.15,91.128,91.155,91.125,133980,12251392.0,1667329200
330,2022-11-02 03:01:00,91.085,91.105,91.125,91.07,109520,10005504.0,1667329260
331,2022-11-02 03:02:00,91.155,91.085,91.155,91.085,86260,7880960.0,1667329320
332,2022-11-02 03:03:00,91.07,91.025,91.07,91.025,50804,4639488.0,1667329380
333,2022-11-02 03:04:00,91.02,90.95,91.05,90.95,115396,10533376.0,1667329440
334,2022-11-02 03:05:00,90.96,90.99,91.0,90.96,79424,7246336.0,1667329500
335,2022-11-02 03:06:00,90.96,90.947,90.975,90.94,118724,10833152.0,1667329560
336,2022-11-02 03:07:00,90.915,90.925,90.965,90.915,68436,6240256.0,1667329620
337,2022-11-02 03:08:00,90.915,90.88,90.925,90.865,84308,7688192.0,1667329680
338,2022-11-02 03:09:00,90.9,91.015,91.045,90.9,118620,10828544.0,1667329740
339,2022-11-02 03:10:00,91.012,90.97,91.012,90.97,62254,5686016.0,1667329800
340,2022-11-02 03:11:00,90.93,90.845,90.93,90.845,90226,8223744.0,1667329860
341,2022-11-02 03:12:00,90.823,90.805,90.823,90.78,276670,25149696.0,1667329920
342,2022-11-02 03:13:00,90.84,90.78,90.84,90.78,109810,10008320.0,1667329980
343,2022-11-02 03:14:00,90.79,90.78,90.79,90.768,66684,6072320.0,1667330040
344,2022-11-02 03:15:00,90.795,90.72,90.795,90.72,126856,11544832.0,1667330100
345,2022-11-02 03:16:00,90.713,90.725,90.725,90.67,151320,13753088.0,1667330160
346,2022-11-02 03:17:00,90.71,90.64,90.71,90.64,93854,8517376.0,1667330220
347,2022-11-02 03:18:00,90.645,90.639,90.645,90.605,154354,13987584.0,1667330280
348,2022-11-02 03:19:00,90.645,90.71,90.71,90.645,103110,9366016.0,1667330340
349,2022-11-02 03:20:00,90.695,90.75,90.75,90.655,119598,10872320.0,1667330400
350,2022-11-02 03:21:00,90.774,90.78,90.79,90.765,182168,16581632.0,1667330460
351,2022-11-02 03:22:00,90.73,90.685,90.77,90.685,127116,11570432.0,1667330520
352,2022-11-02 03:23:00,90.695,90.695,90.7,90.685,98052,8916736.0,1667330580
353,2022-11-02 03:24:00,90.703,90.735,90.735,90.692,161312,14685952.0,1667330640
354,2022-11-02 03:25:00,90.715,90.66,90.755,90.66,163090,14845440.0,1667330700
355,2022-11-02 03:26:00,90.65,90.58,90.65,90.575,165806,15016960.0,1667330760
356,2022-11-02 03:27:00,90.59,90.57,90.61,90.57,107494,9739776.0,1667330820
357,2022-11-02 03:28:00,90.58,90.535,90.58,90.53,139082,12599808.0,1667330880
358,2022-11-02 03:29:00,90.525,90.533,90.555,90.525,167344,15162624.0,1667330940
359,2022-11-02 03:30:00,90.525,90.5,90.53,90.475,196104,17754880.0,1667331000
360,2022-11-02 03:31:00,90.559,90.515,90.559,90.515,151200,13692160.0,1667331060
361,2022-11-02 03:32:00,90.53,90.485,90.53,90.475,183120,16582656.0,1667331120
362,2022-11-02 03:33:00,90.508,90.48,90.508,90.468,135800,12296192.0,1667331180
363,2022-11-02 03:34:00,90.48,90.49,90.51,90.455,111344,10077184.0,1667331240
364,2022-11-02 03:35:00,90.48,90.475,90.51,90.475,139036,12591616.0,1667331300
365,2022-11-02 03:36:00,90.49,90.468,90.49,90.455,115652,10464256.0,1667331360
366,2022-11-02 03:37:00,90.47,90.48,90.48,90.455,176404,15964928.0,1667331420
367,2022-11-02 03:38:00,90.475,90.515,90.515,90.46,193276,17493760.0,1667331480
368,2022-11-02 03:39:00,90.53,90.531,90.531,90.496,246476,22317056.0,1667331540
369,2022-11-02 03:40:00,90.515,90.465,90.515,90.465,113364,10257920.0,1667331600
370,2022-11-02 03:41:00,90.47,90.525,90.53,90.46,243732,22057472.0,1667331660
371,2022-11-02 03:42:00,90.525,90.455,90.54,90.455,174744,15821056.0,1667331720
372,2022-11-02 03:43:00,90.46,90.395,90.46,90.375,276284,24979712.0,1667331780
373,2022-11-02 03:44:00,90.405,90.43,90.43,90.405,206640,18684416.0,1667331840
374,2022-11-02 03:45:00,90.44,90.469,90.475,90.44,189456,17149952.0,1667331900
375,2022-11-02 03:46:00,90.465,90.36,90.465,90.335,333756,30191872.0,1667331960
376,2022-11-02 03:47:00,90.375,90.345,90.4,90.33,288396,26077184.0,1667332020
377,2022-11-02 03:48:00,90.325,90.305,90.332,90.305,205824,18603264.0,1667332080
378,2022-11-02 03:49:00,90.285,90.315,90.32,90.285,245884,22240512.0,1667332140
379,2022-11-02 03:50:00,90.31,90.46,90.46,90.3,336732,30446848.0,1667332200
380,2022-11-02 03:51:00,90.49,90.375,90.49,90.365,382868,34642176.0,1667332260
381,2022-11-02 03:52:00,90.375,90.29,90.375,90.29,277180,25048320.0,1667332320
382,2022-11-02 03:53:00,90.276,90.28,90.283,90.245,258376,23344384.0,1667332380
383,2022-11-02 03:54:00,90.29,90.27,90.29,90.25,279052,25210112.0,1667332440
384,2022-11-02 03:55:00,90.249,90.27,90.27,90.236,290796,26269696.0,1667332500
385,2022-11-02 03:56:00,90.23,90.218,90.26,90.215,532432,48093696.0,1667332560
386,2022-11-02 03:57:00,90.21,90.275,90.275,90.185,527684,47682816.0,1667332620
387,2022-11-02 03:58:00,90.255,90.26,90.26,90.215,518992,46894848.0,1667332680
388,2022-11-02 03:59:00,90.265,90.27,90.27,90.25,583760,52747776.0,1667332740
389,2022-11-02 04:00:00,90.27,90.27,90.52,90.08,5514788,498730752.0,1667332800
