,dt,open,close,high,low,vol,ts
358,2024-03-02 04:29:00,137.59,137.535,137.59,137.53,41248,1709324940
359,2024-03-02 04:30:00,137.51,137.455,137.51,137.455,57914,1709325000
360,2024-03-02 04:31:00,137.455,137.46,137.46,137.425,83466,1709325060
361,2024-03-02 04:32:00,137.45,137.295,137.45,137.295,129472,1709325120
362,2024-03-02 04:33:00,137.3,137.28,137.34,137.26,90968,1709325180
363,2024-03-02 04:34:00,137.305,137.19,137.305,137.19,158326,1709325240
364,2024-03-02 04:35:00,137.2,137.14,137.2,137.14,100862,1709325300
365,2024-03-02 04:36:00,137.15,137.245,137.245,137.15,95944,1709325360
366,2024-03-02 04:37:00,137.26,137.25,137.29,137.25,73268,1709325420
367,2024-03-02 04:38:00,137.2,137.24,137.24,137.16,88456,1709325480
368,2024-03-02 04:39:00,137.2,137.145,137.2,137.145,75760,1709325540
369,2024-03-02 04:40:00,137.16,137.11,137.16,137.11,82824,1709325600
370,2024-03-02 04:41:00,137.09,137.13,137.13,137.09,93872,1709325660
371,2024-03-02 04:42:00,137.13,137.11,137.15,137.1,135098,1709325720
372,2024-03-02 04:43:00,137.085,137.02,137.085,137.02,122398,1709325780
373,2024-03-02 04:44:00,136.97,137.02,137.02,136.97,141808,1709325840
374,2024-03-02 04:45:00,137.01,137.05,137.11,137.01,155760,1709325900
375,2024-03-02 04:46:00,137.04,137.065,137.065,136.99,136012,1709325960
376,2024-03-02 04:47:00,137.07,137.01,137.085,137.0,107264,1709326020
377,2024-03-02 04:48:00,136.99,136.95,136.99,136.93,139270,1709326080
378,2024-03-02 04:49:00,136.93,136.875,136.935,136.875,146878,1709326140
379,2024-03-02 04:50:00,136.88,136.81,136.88,136.81,171424,1709326200
380,2024-03-02 04:51:00,136.78,136.78,136.865,136.765,253852,1709326260
381,2024-03-02 04:52:00,136.77,136.755,136.79,136.74,265634,1709326320
382,2024-03-02 04:53:00,136.82,136.82,136.82,136.79,171706,1709326380
383,2024-03-02 04:54:00,136.91,136.935,136.935,136.87,257846,1709326440
384,2024-03-02 04:55:00,136.9,136.899,136.96,136.899,325072,1709326500
385,2024-03-02 04:56:00,136.92,136.905,136.95,136.9,230080,1709326560
386,2024-03-02 04:57:00,136.905,136.9,136.905,136.875,294662,1709326620
387,2024-03-02 04:58:00,136.89,136.86,136.89,136.8,284864,1709326680
388,2024-03-02 04:59:00,136.86,136.9,136.9,136.86,299546,1709326740
389,2024-03-02 05:00:00,136.91,136.94,136.98,136.71,5271734,1709326800
