,dt,open,close,high,low,vol,ts
361,2021-09-10 03:32:00,143.857,143.853,143.857,143.819,1995,1631215920
362,2021-09-10 03:33:00,143.866,143.867,143.867,143.853,2416,1631215980
363,2021-09-10 03:34:00,143.854,143.907,143.907,143.854,2839,1631216040
364,2021-09-10 03:35:00,143.883,143.765,143.895,143.765,5232,1631216100
365,2021-09-10 03:36:00,143.765,143.776,143.776,143.765,2232,1631216160
366,2021-09-10 03:37:00,143.776,143.79,143.79,143.776,867,1631216220
367,2021-09-10 03:38:00,143.79,143.843,143.843,143.79,1164,1631216280
368,2021-09-10 03:39:00,143.843,143.882,143.882,143.815,1192,1631216340
369,2021-09-10 03:40:00,143.882,143.857,143.882,143.857,1087,1631216400
370,2021-09-10 03:41:00,143.838,143.802,143.838,143.802,1462,1631216460
371,2021-09-10 03:42:00,143.802,143.861,143.861,143.802,3695,1631216520
372,2021-09-10 03:43:00,143.868,143.844,143.868,143.803,3952,1631216580
373,2021-09-10 03:44:00,143.822,143.839,143.839,143.822,1215,1631216640
374,2021-09-10 03:45:00,143.839,143.745,143.845,143.745,3070,1631216700
375,2021-09-10 03:46:00,143.745,143.701,143.753,143.693,4329,1631216760
376,2021-09-10 03:47:00,143.691,143.665,143.701,143.665,3483,1631216820
377,2021-09-10 03:48:00,143.665,143.699,143.699,143.665,808,1631216880
378,2021-09-10 03:49:00,143.699,143.605,143.699,143.605,1428,1631216940
379,2021-09-10 03:50:00,143.573,143.545,143.573,143.545,2541,1631217000
380,2021-09-10 03:51:00,143.493,143.553,143.561,143.493,4351,1631217060
381,2021-09-10 03:52:00,143.553,143.47,143.553,143.47,4276,1631217120
382,2021-09-10 03:53:00,143.492,143.449,143.492,143.449,8691,1631217180
383,2021-09-10 03:54:00,143.423,143.42,143.423,143.413,5027,1631217240
384,2021-09-10 03:55:00,143.462,143.396,143.496,143.391,9565,1631217300
385,2021-09-10 03:56:00,143.396,143.468,143.542,143.396,6060,1631217360
386,2021-09-10 03:57:00,143.502,143.588,143.588,143.502,4734,1631217420
387,2021-09-10 03:58:00,143.601,143.564,143.601,143.511,7075,1631217480
388,2021-09-10 03:59:00,143.538,143.538,143.579,143.501,9311,1631217540
389,2021-09-10 04:00:00,143.569,143.531,143.592,143.499,93546,1631217600
