,dt,open,close,high,low,vol,ts
358,2023-01-21 04:29:00,97.785,97.815,97.825,97.785,78764,1674246540
359,2023-01-21 04:30:00,97.797,97.8,97.82,97.765,118580,1674246600
360,2023-01-21 04:31:00,97.827,97.86,97.86,97.827,126976,1674246660
361,2023-01-21 04:32:00,97.849,97.91,97.915,97.849,132232,1674246720
362,2023-01-21 04:33:00,97.92,97.94,97.94,97.915,136412,1674246780
363,2023-01-21 04:34:00,97.925,97.875,97.925,97.86,61588,1674246840
364,2023-01-21 04:35:00,97.9,97.83,97.9,97.83,84456,1674246900
365,2023-01-21 04:36:00,97.78,97.76,97.78,97.745,84284,1674246960
366,2023-01-21 04:37:00,97.77,97.76,97.8,97.76,94284,1674247020
367,2023-01-21 04:38:00,97.76,97.82,97.82,97.76,76596,1674247080
368,2023-01-21 04:39:00,97.815,97.9,97.9,97.815,100760,1674247140
369,2023-01-21 04:40:00,97.885,97.84,97.885,97.83,202424,1674247200
370,2023-01-21 04:41:00,97.85,97.83,97.85,97.815,78340,1674247260
371,2023-01-21 04:42:00,97.82,97.88,97.88,97.81,122992,1674247320
372,2023-01-21 04:43:00,97.825,97.86,97.865,97.8,198712,1674247380
373,2023-01-21 04:44:00,97.855,97.845,97.86,97.835,169492,1674247440
374,2023-01-21 04:45:00,97.865,97.85,97.865,97.83,92756,1674247500
375,2023-01-21 04:46:00,97.78,97.74,97.78,97.72,155736,1674247560
376,2023-01-21 04:47:00,97.76,97.79,97.85,97.76,145948,1674247620
377,2023-01-21 04:48:00,97.84,97.81,97.84,97.78,184296,1674247680
378,2023-01-21 04:49:00,97.75,97.87,97.87,97.75,124648,1674247740
379,2023-01-21 04:50:00,97.87,97.89,97.9,97.865,163380,1674247800
380,2023-01-21 04:51:00,97.8,97.96,97.96,97.8,217832,1674247860
381,2023-01-21 04:52:00,97.965,97.92,97.985,97.92,183364,1674247920
382,2023-01-21 04:53:00,97.915,97.99,97.99,97.915,186228,1674247980
383,2023-01-21 04:54:00,97.963,97.945,97.99,97.93,249992,1674248040
384,2023-01-21 04:55:00,97.93,97.945,97.97,97.93,349360,1674248100
385,2023-01-21 04:56:00,98.04,98.02,98.05,97.96,475332,1674248160
386,2023-01-21 04:57:00,98.035,98.095,98.095,98.035,390004,1674248220
387,2023-01-21 04:58:00,98.115,98.1,98.15,98.09,360740,1674248280
388,2023-01-21 04:59:00,98.05,98.02,98.05,98.01,433556,1674248340
389,2023-01-21 05:00:00,98.09,98.02,98.65,97.81,7178376,1674248400
