,dt,open,close,high,low,vol,ts
358,2024-06-11 03:29:00,174.8,174.86,174.87,174.8,38591,1718047740
359,2024-06-11 03:30:00,174.83,174.945,174.945,174.83,28160,1718047800
360,2024-06-11 03:31:00,174.915,174.935,174.935,174.895,21454,1718047860
361,2024-06-11 03:32:00,174.905,174.92,174.95,174.905,27452,1718047920
362,2024-06-11 03:33:00,174.87,174.85,174.87,174.84,25188,1718047980
363,2024-06-11 03:34:00,174.81,174.87,174.87,174.795,31857,1718048040
364,2024-06-11 03:35:00,174.885,174.835,174.885,174.835,14428,1718048100
365,2024-06-11 03:36:00,174.825,174.75,174.879,174.73,45894,1718048160
366,2024-06-11 03:37:00,174.75,174.71,174.75,174.7,23928,1718048220
367,2024-06-11 03:38:00,174.68,174.66,174.71,174.66,36162,1718048280
368,2024-06-11 03:39:00,174.64,174.74,174.74,174.64,25557,1718048340
369,2024-06-11 03:40:00,174.75,174.77,174.786,174.75,25204,1718048400
370,2024-06-11 03:41:00,174.78,175.015,175.015,174.78,59361,1718048460
371,2024-06-11 03:42:00,174.93,175.05,175.05,174.93,62776,1718048520
372,2024-06-11 03:43:00,175.05,174.89,175.05,174.89,42492,1718048580
373,2024-06-11 03:44:00,174.89,174.88,174.89,174.86,43516,1718048640
374,2024-06-11 03:45:00,174.88,174.905,174.915,174.88,46546,1718048700
375,2024-06-11 03:46:00,174.93,175.055,175.055,174.92,51228,1718048760
376,2024-06-11 03:47:00,175.02,174.97,175.02,174.958,41944,1718048820
377,2024-06-11 03:48:00,174.91,174.957,174.97,174.9,26575,1718048880
378,2024-06-11 03:49:00,174.953,174.995,175.025,174.953,34194,1718048940
379,2024-06-11 03:50:00,175.08,175.035,175.125,175.035,45454,1718049000
380,2024-06-11 03:51:00,175.06,175.18,175.18,175.06,83163,1718049060
381,2024-06-11 03:52:00,175.191,175.15,175.191,175.115,69307,1718049120
382,2024-06-11 03:53:00,175.13,175.105,175.13,175.08,53860,1718049180
383,2024-06-11 03:54:00,175.09,175.052,175.09,175.05,84805,1718049240
384,2024-06-11 03:55:00,175.06,175.01,175.21,175.01,208356,1718049300
385,2024-06-11 03:56:00,174.99,174.8,174.99,174.8,144049,1718049360
386,2024-06-11 03:57:00,174.81,174.765,174.81,174.745,151604,1718049420
387,2024-06-11 03:58:00,174.79,174.94,174.94,174.79,163370,1718049480
388,2024-06-11 03:59:00,174.98,174.94,175.04,174.94,223236,1718049540
389,2024-06-11 04:00:00,175.001,175.01,175.78,175.001,6510450,1718049600
