,dt,open,close,high,low,vol,ts
358,2024-03-12 03:29:00,138.145,138.11,138.145,138.11,84412,1710185340
359,2024-03-12 03:30:00,138.1,138.03,138.1,138.02,47128,1710185400
360,2024-03-12 03:31:00,138.085,138.15,138.15,138.08,74442,1710185460
361,2024-03-12 03:32:00,138.18,138.1,138.18,138.09,49344,1710185520
362,2024-03-12 03:33:00,138.081,138.03,138.09,138.03,60284,1710185580
363,2024-03-12 03:34:00,138.037,137.938,138.037,137.938,74814,1710185640
364,2024-03-12 03:35:00,137.998,137.89,137.998,137.89,43528,1710185700
365,2024-03-12 03:36:00,137.91,137.855,137.965,137.855,84940,1710185760
366,2024-03-12 03:37:00,137.865,137.9,137.92,137.865,64188,1710185820
367,2024-03-12 03:38:00,137.835,137.766,137.835,137.76,84084,1710185880
368,2024-03-12 03:39:00,137.735,137.738,137.75,137.71,100598,1710185940
369,2024-03-12 03:40:00,137.75,137.745,137.75,137.725,85658,1710186000
370,2024-03-12 03:41:00,137.752,137.905,137.905,137.752,81486,1710186060
371,2024-03-12 03:42:00,137.9,137.96,137.96,137.885,69044,1710186120
372,2024-03-12 03:43:00,137.969,137.917,137.969,137.91,58990,1710186180
373,2024-03-12 03:44:00,137.905,137.87,137.905,137.85,142038,1710186240
374,2024-03-12 03:45:00,137.855,137.87,137.888,137.85,88126,1710186300
375,2024-03-12 03:46:00,137.87,137.9,137.925,137.87,105676,1710186360
376,2024-03-12 03:47:00,137.915,137.89,137.915,137.89,194892,1710186420
377,2024-03-12 03:48:00,137.875,137.855,137.875,137.85,91576,1710186480
378,2024-03-12 03:49:00,137.857,137.88,137.89,137.855,99552,1710186540
379,2024-03-12 03:50:00,137.895,137.86,137.895,137.84,130160,1710186600
380,2024-03-12 03:51:00,137.85,137.805,137.85,137.805,216126,1710186660
381,2024-03-12 03:52:00,137.79,137.759,137.79,137.733,190262,1710186720
382,2024-03-12 03:53:00,137.75,137.725,137.75,137.67,276304,1710186780
383,2024-03-12 03:54:00,137.705,137.675,137.715,137.675,135912,1710186840
384,2024-03-12 03:55:00,137.675,137.64,137.675,137.61,338584,1710186900
385,2024-03-12 03:56:00,137.615,137.74,137.74,137.6,223186,1710186960
386,2024-03-12 03:57:00,137.725,137.75,137.82,137.725,264374,1710187020
387,2024-03-12 03:58:00,137.74,137.76,137.765,137.73,234316,1710187080
388,2024-03-12 03:59:00,137.74,137.71,137.74,137.71,347376,1710187140
389,2024-03-12 04:00:00,137.715,137.67,138.55,137.67,4611076,1710187200
