,dt,open,close,high,low,vol,ts
358,2023-08-17 03:29:00,128.665,128.61,128.69,128.61,37534,1692214140
359,2023-08-17 03:30:00,128.67,128.69,128.7,128.67,52627,1692214200
360,2023-08-17 03:31:00,128.675,128.695,128.7,128.64,98012,1692214260
361,2023-08-17 03:32:00,128.69,128.76,128.81,128.69,96318,1692214320
362,2023-08-17 03:33:00,128.79,128.805,128.86,128.79,49891,1692214380
363,2023-08-17 03:34:00,128.79,128.83,128.83,128.79,62964,1692214440
364,2023-08-17 03:35:00,128.83,128.88,128.88,128.83,50917,1692214500
365,2023-08-17 03:36:00,128.888,128.895,128.895,128.835,204383,1692214560
366,2023-08-17 03:37:00,128.88,128.81,128.88,128.8,108619,1692214620
367,2023-08-17 03:38:00,128.805,128.71,128.805,128.71,49325,1692214680
368,2023-08-17 03:39:00,128.73,128.7,128.759,128.7,33779,1692214740
369,2023-08-17 03:40:00,128.67,128.703,128.715,128.665,47268,1692214800
370,2023-08-17 03:41:00,128.675,128.725,128.755,128.675,57332,1692214860
371,2023-08-17 03:42:00,128.735,128.72,128.755,128.71,76594,1692214920
372,2023-08-17 03:43:00,128.765,128.81,128.81,128.74,73141,1692214980
373,2023-08-17 03:44:00,128.79,128.815,128.815,128.74,59516,1692215040
374,2023-08-17 03:45:00,128.85,128.885,128.905,128.85,282723,1692215100
375,2023-08-17 03:46:00,128.915,128.89,128.945,128.89,43799,1692215160
376,2023-08-17 03:47:00,128.85,128.93,128.945,128.85,36945,1692215220
377,2023-08-17 03:48:00,128.92,128.805,128.92,128.805,48304,1692215280
378,2023-08-17 03:49:00,128.77,128.83,128.85,128.77,80156,1692215340
379,2023-08-17 03:50:00,128.81,128.745,128.81,128.74,91452,1692215400
380,2023-08-17 03:51:00,128.705,128.65,128.705,128.635,180604,1692215460
381,2023-08-17 03:52:00,128.715,128.805,128.81,128.715,77857,1692215520
382,2023-08-17 03:53:00,128.71,128.56,128.715,128.56,82498,1692215580
383,2023-08-17 03:54:00,128.612,128.635,128.635,128.612,86996,1692215640
384,2023-08-17 03:55:00,128.605,128.57,128.605,128.52,144990,1692215700
385,2023-08-17 03:56:00,128.56,128.57,128.63,128.56,231066,1692215760
386,2023-08-17 03:57:00,128.49,128.485,128.49,128.43,195542,1692215820
387,2023-08-17 03:58:00,128.54,128.615,128.66,128.54,209616,1692215880
388,2023-08-17 03:59:00,128.6,128.645,128.645,128.6,293910,1692215940
389,2023-08-17 04:00:00,128.595,128.7,128.95,128.2,7232950,1692216000
