,dt,open,close,high,low,vol,ts
358,2023-05-17 03:29:00,119.87,119.865,119.888,119.855,42748,1684265340
359,2023-05-17 03:30:00,119.88,119.908,119.915,119.88,55128,1684265400
360,2023-05-17 03:31:00,119.865,119.845,119.875,119.84,54812,1684265460
361,2023-05-17 03:32:00,119.835,119.8,119.845,119.8,66468,1684265520
362,2023-05-17 03:33:00,119.795,119.845,119.845,119.795,41636,1684265580
363,2023-05-17 03:34:00,119.847,119.93,119.95,119.847,111248,1684265640
364,2023-05-17 03:35:00,119.958,119.895,119.958,119.895,51040,1684265700
365,2023-05-17 03:36:00,119.905,119.895,119.93,119.865,85484,1684265760
366,2023-05-17 03:37:00,119.925,119.942,119.945,119.915,52540,1684265820
367,2023-05-17 03:38:00,119.915,119.925,119.945,119.91,51328,1684265880
368,2023-05-17 03:39:00,119.87,119.9,119.9,119.865,91560,1684265940
369,2023-05-17 03:40:00,119.902,119.91,119.91,119.88,63300,1684266000
370,2023-05-17 03:41:00,119.89,119.865,119.915,119.865,77444,1684266060
371,2023-05-17 03:42:00,119.84,119.78,119.845,119.78,85508,1684266120
372,2023-05-17 03:43:00,119.79,119.79,119.805,119.785,96172,1684266180
373,2023-05-17 03:44:00,119.795,119.845,119.845,119.771,98980,1684266240
374,2023-05-17 03:45:00,119.825,119.83,119.86,119.805,121728,1684266300
375,2023-05-17 03:46:00,119.78,119.755,119.83,119.755,136600,1684266360
376,2023-05-17 03:47:00,119.755,119.7,119.755,119.685,89460,1684266420
377,2023-05-17 03:48:00,119.715,119.715,119.75,119.715,66880,1684266480
378,2023-05-17 03:49:00,119.675,119.65,119.68,119.65,82848,1684266540
379,2023-05-17 03:50:00,119.625,119.62,119.64,119.595,116656,1684266600
380,2023-05-17 03:51:00,119.705,119.58,119.705,119.58,193980,1684266660
381,2023-05-17 03:52:00,119.535,119.46,119.535,119.46,304588,1684266720
382,2023-05-17 03:53:00,119.525,119.605,119.605,119.525,179184,1684266780
383,2023-05-17 03:54:00,119.615,119.675,119.675,119.61,137660,1684266840
384,2023-05-17 03:55:00,119.715,119.655,119.72,119.63,187624,1684266900
385,2023-05-17 03:56:00,119.62,119.635,119.665,119.62,228640,1684266960
386,2023-05-17 03:57:00,119.63,119.685,119.685,119.63,219724,1684267020
387,2023-05-17 03:58:00,119.655,119.49,119.655,119.49,279564,1684267080
388,2023-05-17 03:59:00,119.455,119.39,119.46,119.39,702800,1684267140
389,2023-05-17 04:00:00,119.38,119.31,119.6,119.15,5088348,1684267200
