,dt,open,close,high,low,vol,ts
358,2023-05-06 03:29:00,105.48,105.5,105.505,105.475,49424,1683314940
359,2023-05-06 03:30:00,105.52,105.51,105.52,105.495,40998,1683315000
360,2023-05-06 03:31:00,105.503,105.48,105.52,105.48,71706,1683315060
361,2023-05-06 03:32:00,105.47,105.525,105.525,105.47,46128,1683315120
362,2023-05-06 03:33:00,105.485,105.505,105.505,105.458,55020,1683315180
363,2023-05-06 03:34:00,105.52,105.49,105.525,105.49,42976,1683315240
364,2023-05-06 03:35:00,105.505,105.515,105.525,105.505,27024,1683315300
365,2023-05-06 03:36:00,105.525,105.5,105.543,105.495,50200,1683315360
366,2023-05-06 03:37:00,105.49,105.5,105.525,105.49,47364,1683315420
367,2023-05-06 03:38:00,105.505,105.485,105.505,105.455,47440,1683315480
368,2023-05-06 03:39:00,105.47,105.49,105.5,105.465,40672,1683315540
369,2023-05-06 03:40:00,105.47,105.495,105.52,105.47,60536,1683315600
370,2023-05-06 03:41:00,105.485,105.475,105.485,105.455,58482,1683315660
371,2023-05-06 03:42:00,105.485,105.478,105.495,105.478,60166,1683315720
372,2023-05-06 03:43:00,105.464,105.505,105.525,105.464,86910,1683315780
373,2023-05-06 03:44:00,105.505,105.49,105.515,105.485,62658,1683315840
374,2023-05-06 03:45:00,105.505,105.505,105.505,105.47,54610,1683315900
375,2023-05-06 03:46:00,105.47,105.46,105.47,105.44,256948,1683315960
376,2023-05-06 03:47:00,105.44,105.36,105.44,105.341,83318,1683316020
377,2023-05-06 03:48:00,105.33,105.325,105.335,105.31,82044,1683316080
378,2023-05-06 03:49:00,105.3,105.339,105.339,105.3,76548,1683316140
379,2023-05-06 03:50:00,105.31,105.345,105.345,105.29,115948,1683316200
380,2023-05-06 03:51:00,105.33,105.35,105.35,105.25,214076,1683316260
381,2023-05-06 03:52:00,105.34,105.385,105.405,105.335,112600,1683316320
382,2023-05-06 03:53:00,105.42,105.445,105.445,105.37,106964,1683316380
383,2023-05-06 03:54:00,105.475,105.43,105.475,105.37,101850,1683316440
384,2023-05-06 03:55:00,105.42,105.42,105.42,105.37,175412,1683316500
385,2023-05-06 03:56:00,105.48,105.415,105.485,105.405,265784,1683316560
386,2023-05-06 03:57:00,105.44,105.365,105.44,105.36,164102,1683316620
387,2023-05-06 03:58:00,105.365,105.325,105.365,105.315,159508,1683316680
388,2023-05-06 03:59:00,105.31,105.275,105.31,105.265,240552,1683316740
389,2023-05-06 04:00:00,105.29,105.37,105.37,105.12,5168102,1683316800
