,dt,open,close,high,low,vol,ts
359,2021-12-07 04:30:00,143.238,143.251,143.251,143.238,2456,1638822600
360,2021-12-07 04:31:00,143.217,143.274,143.288,143.217,3499,1638822660
361,2021-12-07 04:32:00,143.274,143.274,143.274,143.274,1083,1638822720
362,2021-12-07 04:33:00,143.274,143.161,143.274,143.161,2600,1638822780
363,2021-12-07 04:34:00,143.161,143.14,143.161,143.14,1355,1638822840
364,2021-12-07 04:35:00,143.184,143.218,143.218,143.184,2791,1638822900
365,2021-12-07 04:36:00,143.218,143.173,143.218,143.173,2335,1638822960
366,2021-12-07 04:37:00,143.18,143.17,143.222,143.17,2382,1638823020
367,2021-12-07 04:38:00,143.17,143.181,143.22,143.109,1467,1638823080
368,2021-12-07 04:39:00,143.163,143.196,143.196,143.163,2741,1638823140
369,2021-12-07 04:40:00,143.196,143.247,143.247,143.196,2896,1638823200
370,2021-12-07 04:41:00,143.247,143.133,143.247,143.133,1904,1638823260
371,2021-12-07 04:42:00,143.133,143.164,143.164,143.133,2552,1638823320
372,2021-12-07 04:43:00,143.164,143.21,143.21,143.164,3875,1638823380
373,2021-12-07 04:44:00,143.21,143.259,143.259,143.21,2736,1638823440
374,2021-12-07 04:45:00,143.259,143.299,143.331,143.259,2283,1638823500
375,2021-12-07 04:46:00,143.299,143.135,143.299,143.109,9823,1638823560
376,2021-12-07 04:47:00,143.089,143.066,143.089,143.066,3372,1638823620
377,2021-12-07 04:48:00,143.066,143.017,143.066,143.017,2051,1638823680
378,2021-12-07 04:49:00,143.051,143.097,143.097,143.051,5414,1638823740
379,2021-12-07 04:50:00,143.097,143.04,143.097,143.04,2924,1638823800
380,2021-12-07 04:51:00,143.13,143.075,143.13,143.073,9797,1638823860
381,2021-12-07 04:52:00,143.075,143.202,143.202,142.993,6235,1638823920
382,2021-12-07 04:53:00,143.202,143.189,143.202,143.136,6569,1638823980
383,2021-12-07 04:54:00,143.189,143.205,143.216,143.119,6360,1638824040
384,2021-12-07 04:55:00,143.205,143.21,143.319,143.205,7506,1638824100
385,2021-12-07 04:56:00,143.183,143.148,143.217,143.139,11082,1638824160
386,2021-12-07 04:57:00,143.06,143.169,143.169,143.06,10049,1638824220
387,2021-12-07 04:58:00,143.169,143.153,143.208,143.124,10805,1638824280
388,2021-12-07 04:59:00,143.11,143.178,143.178,143.11,7510,1638824340
389,2021-12-07 05:00:00,143.111,143.145,143.29,143.098,379617,1638824400
