,dt,open,close,high,low,vol,ts
358,2023-02-22 04:29:00,91.921,91.94,91.945,91.913,51632,1677011340
359,2023-02-22 04:30:00,91.945,91.945,91.965,91.925,61738,1677011400
360,2023-02-22 04:31:00,91.98,92.055,92.06,91.98,165202,1677011460
361,2023-02-22 04:32:00,92.025,91.975,92.025,91.975,74490,1677011520
362,2023-02-22 04:33:00,91.955,91.995,92.015,91.955,82456,1677011580
363,2023-02-22 04:34:00,92.015,91.98,92.015,91.98,84080,1677011640
364,2023-02-22 04:35:00,91.985,91.995,91.995,91.972,70474,1677011700
365,2023-02-22 04:36:00,91.99,91.97,91.99,91.945,76680,1677011760
366,2023-02-22 04:37:00,91.96,91.865,91.96,91.86,78240,1677011820
367,2023-02-22 04:38:00,91.89,91.855,91.89,91.845,58680,1677011880
368,2023-02-22 04:39:00,91.86,91.83,91.88,91.83,47664,1677011940
369,2023-02-22 04:40:00,91.802,91.835,91.855,91.802,66020,1677012000
370,2023-02-22 04:41:00,91.835,91.845,91.85,91.825,60592,1677012060
371,2023-02-22 04:42:00,91.81,91.745,91.81,91.745,118082,1677012120
372,2023-02-22 04:43:00,91.75,91.835,91.835,91.75,90912,1677012180
373,2023-02-22 04:44:00,91.86,91.805,91.86,91.805,93746,1677012240
374,2023-02-22 04:45:00,91.815,91.847,91.85,91.805,66688,1677012300
375,2023-02-22 04:46:00,91.885,91.88,91.909,91.88,85158,1677012360
376,2023-02-22 04:47:00,91.855,91.795,91.855,91.795,82374,1677012420
377,2023-02-22 04:48:00,91.8,91.74,91.8,91.73,91084,1677012480
378,2023-02-22 04:49:00,91.715,91.795,91.795,91.71,82182,1677012540
379,2023-02-22 04:50:00,91.8,91.83,91.84,91.8,129608,1677012600
380,2023-02-22 04:51:00,91.75,91.79,91.805,91.72,249860,1677012660
381,2023-02-22 04:52:00,91.795,91.785,91.815,91.75,126088,1677012720
382,2023-02-22 04:53:00,91.74,91.7,91.74,91.7,120488,1677012780
383,2023-02-22 04:54:00,91.705,91.69,91.725,91.69,138846,1677012840
384,2023-02-22 04:55:00,91.69,91.67,91.745,91.67,135708,1677012900
385,2023-02-22 04:56:00,91.64,91.695,91.695,91.64,276200,1677012960
386,2023-02-22 04:57:00,91.65,91.63,91.66,91.625,150216,1677013020
387,2023-02-22 04:58:00,91.61,91.6,91.655,91.6,172900,1677013080
388,2023-02-22 04:59:00,91.6,91.585,91.615,91.585,228890,1677013140
389,2023-02-22 05:00:00,91.575,91.59,91.77,91.5,7319846,1677013200
