,dt,open,close,high,low,vol,ts
358,2022-08-06 03:29:00,117.01,117.08,117.08,117.01,22467,1659727740
359,2022-08-06 03:30:00,117.1,117.114,117.125,117.09,21323,1659727800
360,2022-08-06 03:31:00,117.12,117.095,117.12,117.085,30696,1659727860
361,2022-08-06 03:32:00,117.13,117.09,117.13,117.09,28693,1659727920
362,2022-08-06 03:33:00,117.1,117.145,117.145,117.08,21402,1659727980
363,2022-08-06 03:34:00,117.17,117.205,117.205,117.16,23296,1659728040
364,2022-08-06 03:35:00,117.199,117.16,117.199,117.146,56598,1659728100
365,2022-08-06 03:36:00,117.16,117.19,117.21,117.16,22864,1659728160
366,2022-08-06 03:37:00,117.185,117.185,117.21,117.17,23623,1659728220
367,2022-08-06 03:38:00,117.15,117.22,117.22,117.14,36328,1659728280
368,2022-08-06 03:39:00,117.22,117.161,117.22,117.161,31961,1659728340
369,2022-08-06 03:40:00,117.16,117.14,117.165,117.14,30278,1659728400
370,2022-08-06 03:41:00,117.18,117.21,117.21,117.17,34869,1659728460
371,2022-08-06 03:42:00,117.2,117.23,117.23,117.18,38906,1659728520
372,2022-08-06 03:43:00,117.23,117.21,117.23,117.21,26290,1659728580
373,2022-08-06 03:44:00,117.22,117.16,117.23,117.16,26769,1659728640
374,2022-08-06 03:45:00,117.185,117.26,117.31,117.185,49835,1659728700
375,2022-08-06 03:46:00,117.32,117.335,117.36,117.27,68046,1659728760
376,2022-08-06 03:47:00,117.35,117.4,117.41,117.33,64069,1659728820
377,2022-08-06 03:48:00,117.4,117.31,117.4,117.31,51783,1659728880
378,2022-08-06 03:49:00,117.32,117.31,117.32,117.29,56067,1659728940
379,2022-08-06 03:50:00,117.3,117.367,117.367,117.3,34821,1659729000
380,2022-08-06 03:51:00,117.4,117.53,117.559,117.4,100653,1659729060
381,2022-08-06 03:52:00,117.51,117.51,117.55,117.495,53688,1659729120
382,2022-08-06 03:53:00,117.43,117.36,117.43,117.36,51474,1659729180
383,2022-08-06 03:54:00,117.37,117.29,117.37,117.29,56090,1659729240
384,2022-08-06 03:55:00,117.325,117.45,117.45,117.325,71261,1659729300
385,2022-08-06 03:56:00,117.46,117.39,117.46,117.36,96311,1659729360
386,2022-08-06 03:57:00,117.41,117.39,117.41,117.39,66411,1659729420
387,2022-08-06 03:58:00,117.382,117.38,117.42,117.37,70225,1659729480
388,2022-08-06 03:59:00,117.4,117.395,117.43,117.395,91488,1659729540
389,2022-08-06 04:00:00,117.42,117.47,117.56,117.2,3549501,1659729600
