,dt,open,close,high,low,vol,ts
358,2023-05-25 03:29:00,120.76,120.835,120.835,120.76,71252,1684956540
359,2023-05-25 03:30:00,120.84,120.865,120.88,120.835,62832,1684956600
360,2023-05-25 03:31:00,120.9,120.96,120.96,120.9,104700,1684956660
361,2023-05-25 03:32:00,120.995,121.0,121.05,120.995,154864,1684956720
362,2023-05-25 03:33:00,121.037,121.09,121.108,121.037,109156,1684956780
363,2023-05-25 03:34:00,121.052,120.965,121.052,120.96,93626,1684956840
364,2023-05-25 03:35:00,120.975,121.095,121.12,120.975,71882,1684956900
365,2023-05-25 03:36:00,121.085,120.975,121.085,120.975,106144,1684956960
366,2023-05-25 03:37:00,120.93,120.97,121.009,120.912,85980,1684957020
367,2023-05-25 03:38:00,120.949,120.965,120.965,120.949,65986,1684957080
368,2023-05-25 03:39:00,121.0,120.9,121.0,120.887,73480,1684957140
369,2023-05-25 03:40:00,120.95,120.944,120.95,120.905,64802,1684957200
370,2023-05-25 03:41:00,120.955,120.92,120.955,120.89,64772,1684957260
371,2023-05-25 03:42:00,120.923,120.89,120.93,120.89,64656,1684957320
372,2023-05-25 03:43:00,120.85,120.885,120.91,120.85,50072,1684957380
373,2023-05-25 03:44:00,120.91,120.875,120.91,120.875,57980,1684957440
374,2023-05-25 03:45:00,120.815,120.72,120.815,120.72,82640,1684957500
375,2023-05-25 03:46:00,120.66,120.66,120.665,120.58,109804,1684957560
376,2023-05-25 03:47:00,120.615,120.57,120.62,120.565,96180,1684957620
377,2023-05-25 03:48:00,120.61,120.71,120.71,120.61,83508,1684957680
378,2023-05-25 03:49:00,120.757,120.895,120.895,120.757,126900,1684957740
379,2023-05-25 03:50:00,120.87,120.855,120.9,120.825,113204,1684957800
380,2023-05-25 03:51:00,120.68,120.63,120.69,120.63,160208,1684957860
381,2023-05-25 03:52:00,120.64,120.621,120.66,120.621,92330,1684957920
382,2023-05-25 03:53:00,120.7,120.865,120.865,120.685,143782,1684957980
383,2023-05-25 03:54:00,120.82,120.855,120.855,120.795,127734,1684958040
384,2023-05-25 03:55:00,120.85,120.8,120.9,120.8,167830,1684958100
385,2023-05-25 03:56:00,120.655,120.52,120.675,120.52,288272,1684958160
386,2023-05-25 03:57:00,120.553,120.64,120.64,120.553,185064,1684958220
387,2023-05-25 03:58:00,120.68,120.625,120.68,120.625,202980,1684958280
388,2023-05-25 03:59:00,120.665,120.605,120.665,120.605,185428,1684958340
389,2023-05-25 04:00:00,120.62,120.7,124.1,120.44,7014332,1684958400
