,dt,open,close,high,low,vol,ts
358,2022-08-11 03:29:00,119.5,119.51,119.513,119.5,27874,1660159740
359,2022-08-11 03:30:00,119.49,119.48,119.51,119.48,36896,1660159800
360,2022-08-11 03:31:00,119.44,119.48,119.5,119.41,45314,1660159860
361,2022-08-11 03:32:00,119.45,119.458,119.459,119.445,26162,1660159920
362,2022-08-11 03:33:00,119.441,119.38,119.441,119.36,53904,1660159980
363,2022-08-11 03:34:00,119.385,119.36,119.385,119.315,52444,1660160040
364,2022-08-11 03:35:00,119.36,119.32,119.36,119.32,60336,1660160100
365,2022-08-11 03:36:00,119.34,119.385,119.385,119.32,52200,1660160160
366,2022-08-11 03:37:00,119.375,119.29,119.38,119.29,85762,1660160220
367,2022-08-11 03:38:00,119.31,119.41,119.41,119.31,77394,1660160280
368,2022-08-11 03:39:00,119.44,119.43,119.445,119.38,109536,1660160340
369,2022-08-11 03:40:00,119.39,119.41,119.43,119.39,260490,1660160400
370,2022-08-11 03:41:00,119.38,119.355,119.395,119.355,0,1660160460
371,2022-08-11 03:42:00,119.34,119.405,119.41,119.34,87158,1660160520
372,2022-08-11 03:43:00,119.4,119.411,119.44,119.39,71592,1660160580
373,2022-08-11 03:44:00,119.405,119.43,119.44,119.405,59426,1660160640
374,2022-08-11 03:45:00,119.445,119.46,119.46,119.383,104786,1660160700
375,2022-08-11 03:46:00,119.43,119.5,119.5,119.43,97550,1660160760
376,2022-08-11 03:47:00,119.465,119.495,119.495,119.45,79714,1660160820
377,2022-08-11 03:48:00,119.49,119.52,119.56,119.49,74864,1660160880
378,2022-08-11 03:49:00,119.47,119.378,119.47,119.371,116434,1660160940
379,2022-08-11 03:50:00,119.38,119.39,119.42,119.379,101776,1660161000
380,2022-08-11 03:51:00,119.378,119.47,119.47,119.37,141616,1660161060
381,2022-08-11 03:52:00,119.38,119.405,119.415,119.379,121976,1660161120
382,2022-08-11 03:53:00,119.37,119.36,119.37,119.34,113292,1660161180
383,2022-08-11 03:54:00,119.365,119.43,119.43,119.365,84224,1660161240
384,2022-08-11 03:55:00,119.45,119.49,119.49,119.45,219604,1660161300
385,2022-08-11 03:56:00,119.52,119.368,119.52,119.31,232772,1660161360
386,2022-08-11 03:57:00,119.43,119.45,119.51,119.43,161620,1660161420
387,2022-08-11 03:58:00,119.389,119.35,119.392,119.345,197576,1660161480
388,2022-08-11 03:59:00,119.355,119.355,119.365,119.31,240944,1660161540
389,2022-08-11 04:00:00,119.37,119.5,119.54,119.1,7040642,1660161600
