,dt,open,close,high,low,vol,ts
358,2023-02-18 04:29:00,94.14,94.08,94.18,94.08,44770,1676665740
359,2023-02-18 04:30:00,94.095,94.045,94.095,94.01,42638,1676665800
360,2023-02-18 04:31:00,94.01,94.05,94.05,94.01,89054,1676665860
361,2023-02-18 04:32:00,94.075,94.15,94.19,94.075,65154,1676665920
362,2023-02-18 04:33:00,94.185,94.11,94.185,94.105,39458,1676665980
363,2023-02-18 04:34:00,94.105,94.11,94.115,94.085,43954,1676666040
364,2023-02-18 04:35:00,94.125,94.18,94.2,94.125,62190,1676666100
365,2023-02-18 04:36:00,94.21,94.2,94.25,94.19,53572,1676666160
366,2023-02-18 04:37:00,94.2,94.26,94.275,94.2,62176,1676666220
367,2023-02-18 04:38:00,94.235,94.21,94.24,94.21,44472,1676666280
368,2023-02-18 04:39:00,94.2,94.135,94.2,94.135,51972,1676666340
369,2023-02-18 04:40:00,94.16,94.122,94.16,94.12,51740,1676666400
370,2023-02-18 04:41:00,94.12,94.185,94.195,94.12,85224,1676666460
371,2023-02-18 04:42:00,94.2,94.18,94.215,94.18,124908,1676666520
372,2023-02-18 04:43:00,94.16,94.165,94.175,94.16,86144,1676666580
373,2023-02-18 04:44:00,94.16,94.225,94.24,94.16,85784,1676666640
374,2023-02-18 04:45:00,94.24,94.225,94.24,94.22,79830,1676666700
375,2023-02-18 04:46:00,94.19,94.2,94.22,94.18,124590,1676666760
376,2023-02-18 04:47:00,94.26,94.204,94.26,94.204,67096,1676666820
377,2023-02-18 04:48:00,94.16,94.16,94.17,94.135,74760,1676666880
378,2023-02-18 04:49:00,94.137,94.177,94.185,94.137,50388,1676666940
379,2023-02-18 04:50:00,94.19,94.09,94.19,94.09,66388,1676667000
380,2023-02-18 04:51:00,94.2,94.29,94.29,94.2,158808,1676667060
381,2023-02-18 04:52:00,94.355,94.425,94.45,94.33,193144,1676667120
382,2023-02-18 04:53:00,94.39,94.39,94.41,94.38,149884,1676667180
383,2023-02-18 04:54:00,94.36,94.28,94.36,94.28,80968,1676667240
384,2023-02-18 04:55:00,94.305,94.36,94.373,94.305,274076,1676667300
385,2023-02-18 04:56:00,94.465,94.525,94.555,94.465,271692,1676667360
386,2023-02-18 04:57:00,94.47,94.465,94.525,94.465,246192,1676667420
387,2023-02-18 04:58:00,94.401,94.345,94.405,94.335,294378,1676667480
388,2023-02-18 04:59:00,94.335,94.35,94.39,94.335,258542,1676667540
389,2023-02-18 05:00:00,94.325,94.35,94.37,94.15,5950808,1676667600
