,dt,open,close,high,low,vol,ts
359,2022-01-20 04:30:00,136.521,136.285,136.521,136.285,4971,1642624200
360,2022-01-20 04:31:00,136.28,136.3,136.3,136.28,1964,1642624260
361,2022-01-20 04:32:00,136.307,136.452,136.452,136.307,4074,1642624320
362,2022-01-20 04:33:00,136.452,136.325,136.452,136.325,5784,1642624380
363,2022-01-20 04:34:00,136.325,136.348,136.348,136.305,763,1642624440
364,2022-01-20 04:35:00,136.348,136.271,136.348,136.271,1631,1642624500
365,2022-01-20 04:36:00,136.271,136.314,136.314,136.271,979,1642624560
366,2022-01-20 04:37:00,136.281,136.372,136.372,136.281,2131,1642624620
367,2022-01-20 04:38:00,136.372,136.295,136.372,136.295,856,1642624680
368,2022-01-20 04:39:00,136.295,136.171,136.295,136.171,2074,1642624740
369,2022-01-20 04:40:00,136.178,136.111,136.22,136.111,3620,1642624800
370,2022-01-20 04:41:00,136.117,136.124,136.124,136.117,5029,1642624860
371,2022-01-20 04:42:00,136.124,136.317,136.317,136.124,3211,1642624920
372,2022-01-20 04:43:00,136.335,136.294,136.35,136.294,1636,1642624980
373,2022-01-20 04:44:00,136.269,136.269,136.269,136.269,2117,1642625040
374,2022-01-20 04:45:00,136.298,136.241,136.298,136.241,1203,1642625100
375,2022-01-20 04:46:00,136.241,136.211,136.241,136.126,2673,1642625160
376,2022-01-20 04:47:00,136.231,136.231,136.231,136.231,1071,1642625220
377,2022-01-20 04:48:00,136.211,136.186,136.211,136.186,2872,1642625280
378,2022-01-20 04:49:00,136.2,136.146,136.2,136.146,1384,1642625340
379,2022-01-20 04:50:00,136.146,136.108,136.146,136.108,3619,1642625400
380,2022-01-20 04:51:00,135.993,135.876,135.993,135.771,11255,1642625460
381,2022-01-20 04:52:00,135.876,135.811,135.876,135.811,4309,1642625520
382,2022-01-20 04:53:00,135.811,135.66,135.811,135.66,11508,1642625580
383,2022-01-20 04:54:00,135.589,135.553,135.658,135.53,14279,1642625640
384,2022-01-20 04:55:00,135.49,135.298,135.49,135.298,19550,1642625700
385,2022-01-20 04:56:00,135.303,135.24,135.41,135.189,19841,1642625760
386,2022-01-20 04:57:00,135.255,135.239,135.255,135.141,15153,1642625820
387,2022-01-20 04:58:00,135.314,135.348,135.353,135.251,13340,1642625880
388,2022-01-20 04:59:00,135.291,135.085,135.291,135.085,16547,1642625940
389,2022-01-20 05:00:00,135.017,135.107,135.32,135.017,208896,1642626000
