,dt,open,close,high,low,vol,ts
360,2021-11-04 03:31:00,146.084,146.061,146.126,146.061,4031,1635967860
361,2021-11-04 03:32:00,146.052,146.132,146.132,146.052,2199,1635967920
362,2021-11-04 03:33:00,146.132,146.191,146.196,146.132,4366,1635967980
363,2021-11-04 03:34:00,146.241,146.1,146.241,146.1,8651,1635968040
364,2021-11-04 03:35:00,146.175,146.117,146.175,146.117,1770,1635968100
365,2021-11-04 03:36:00,146.128,146.177,146.177,146.122,7193,1635968160
366,2021-11-04 03:37:00,146.177,146.242,146.242,146.177,2530,1635968220
367,2021-11-04 03:38:00,146.23,146.236,146.24,146.23,2376,1635968280
368,2021-11-04 03:39:00,146.255,146.26,146.267,146.245,3892,1635968340
369,2021-11-04 03:40:00,146.306,146.348,146.348,146.306,2328,1635968400
370,2021-11-04 03:41:00,146.409,146.465,146.465,146.409,7428,1635968460
371,2021-11-04 03:42:00,146.483,146.44,146.483,146.44,2564,1635968520
372,2021-11-04 03:43:00,146.439,146.533,146.533,146.439,8909,1635968580
373,2021-11-04 03:44:00,146.505,146.497,146.536,146.492,5293,1635968640
374,2021-11-04 03:45:00,146.497,146.473,146.512,146.473,5236,1635968700
375,2021-11-04 03:46:00,146.472,146.537,146.537,146.471,3465,1635968760
376,2021-11-04 03:47:00,146.486,146.482,146.486,146.457,6715,1635968820
377,2021-11-04 03:48:00,146.441,146.441,146.441,146.441,1748,1635968880
378,2021-11-04 03:49:00,146.444,146.378,146.444,146.378,5464,1635968940
379,2021-11-04 03:50:00,146.378,146.341,146.438,146.341,6188,1635969000
380,2021-11-04 03:51:00,146.341,146.332,146.359,146.332,4405,1635969060
381,2021-11-04 03:52:00,146.332,146.189,146.332,146.189,7127,1635969120
382,2021-11-04 03:53:00,146.189,146.302,146.302,146.189,6491,1635969180
383,2021-11-04 03:54:00,146.292,146.224,146.292,146.22,6444,1635969240
384,2021-11-04 03:55:00,146.254,146.386,146.386,146.225,12471,1635969300
385,2021-11-04 03:56:00,146.411,146.432,146.472,146.397,8741,1635969360
386,2021-11-04 03:57:00,146.432,146.498,146.498,146.429,13721,1635969420
387,2021-11-04 03:58:00,146.555,146.656,146.656,146.555,15667,1635969480
388,2021-11-04 03:59:00,146.637,146.644,146.644,146.601,13078,1635969540
389,2021-11-04 04:00:00,146.581,146.588,146.64,146.581,245194,1635969600
