,dt,open,close,high,low,vol,ts
358,2023-09-29 03:29:00,132.485,132.535,132.535,132.485,32468,1695929340
359,2023-09-29 03:30:00,132.51,132.52,132.535,132.51,25028,1695929400
360,2023-09-29 03:31:00,132.525,132.42,132.555,132.42,76120,1695929460
361,2023-09-29 03:32:00,132.43,132.39,132.435,132.39,54614,1695929520
362,2023-09-29 03:33:00,132.395,132.43,132.43,132.375,41657,1695929580
363,2023-09-29 03:34:00,132.475,132.375,132.475,132.36,40506,1695929640
364,2023-09-29 03:35:00,132.39,132.34,132.39,132.34,25436,1695929700
365,2023-09-29 03:36:00,132.34,132.365,132.365,132.34,31532,1695929760
366,2023-09-29 03:37:00,132.37,132.19,132.37,132.17,39132,1695929820
367,2023-09-29 03:38:00,132.185,132.085,132.185,132.08,26324,1695929880
368,2023-09-29 03:39:00,132.08,132.03,132.08,132.025,46136,1695929940
369,2023-09-29 03:40:00,132.03,131.9,132.065,131.9,52374,1695930000
370,2023-09-29 03:41:00,131.9,131.985,131.985,131.9,52050,1695930060
371,2023-09-29 03:42:00,131.97,131.919,131.98,131.91,37094,1695930120
372,2023-09-29 03:43:00,131.925,132.06,132.06,131.925,92884,1695930180
373,2023-09-29 03:44:00,132.105,132.01,132.105,131.935,100246,1695930240
374,2023-09-29 03:45:00,132.04,132.01,132.04,131.96,42948,1695930300
375,2023-09-29 03:46:00,132.1,131.96,132.1,131.96,73512,1695930360
376,2023-09-29 03:47:00,132.065,132.065,132.065,132.025,57660,1695930420
377,2023-09-29 03:48:00,131.96,131.905,131.975,131.905,48322,1695930480
378,2023-09-29 03:49:00,131.9,131.88,131.93,131.85,93198,1695930540
379,2023-09-29 03:50:00,131.89,131.83,131.92,131.83,36238,1695930600
380,2023-09-29 03:51:00,131.87,131.895,131.93,131.87,77526,1695930660
381,2023-09-29 03:52:00,131.945,131.963,131.97,131.85,84558,1695930720
382,2023-09-29 03:53:00,132.015,131.95,132.02,131.95,76354,1695930780
383,2023-09-29 03:54:00,131.96,131.985,131.985,131.93,65668,1695930840
384,2023-09-29 03:55:00,131.89,131.945,131.945,131.87,119416,1695930900
385,2023-09-29 03:56:00,132.03,132.16,132.24,132.03,175992,1695930960
386,2023-09-29 03:57:00,132.2,132.13,132.2,132.08,112412,1695931020
387,2023-09-29 03:58:00,132.135,132.1,132.135,132.085,133592,1695931080
388,2023-09-29 03:59:00,132.1,132.16,132.16,132.1,150824,1695931140
389,2023-09-29 04:00:00,132.12,132.11,133.178,131.9,3836012,1695931200
