,dt,open,close,high,low,vol,ts
358,2022-08-26 03:29:00,115.82,115.83,115.84,115.82,39710,1661455740
359,2022-08-26 03:30:00,115.812,115.88,115.88,115.812,28111,1661455800
360,2022-08-26 03:31:00,115.875,115.83,115.875,115.83,45505,1661455860
361,2022-08-26 03:32:00,115.8,115.8,115.81,115.77,44604,1661455920
362,2022-08-26 03:33:00,115.81,115.865,115.865,115.81,26940,1661455980
363,2022-08-26 03:34:00,115.865,115.89,115.905,115.86,38393,1661456040
364,2022-08-26 03:35:00,115.915,115.93,115.93,115.9,39803,1661456100
365,2022-08-26 03:36:00,115.92,115.94,115.94,115.92,67039,1661456160
366,2022-08-26 03:37:00,115.94,115.97,115.97,115.94,30378,1661456220
367,2022-08-26 03:38:00,115.985,116.07,116.07,115.985,68074,1661456280
368,2022-08-26 03:39:00,116.075,116.115,116.115,116.07,43070,1661456340
369,2022-08-26 03:40:00,116.125,116.15,116.15,116.11,39838,1661456400
370,2022-08-26 03:41:00,116.165,116.22,116.22,116.15,53585,1661456460
371,2022-08-26 03:42:00,116.19,116.18,116.21,116.18,70891,1661456520
372,2022-08-26 03:43:00,116.191,116.28,116.28,116.191,100217,1661456580
373,2022-08-26 03:44:00,116.32,116.24,116.35,116.24,94023,1661456640
374,2022-08-26 03:45:00,116.25,116.32,116.34,116.223,84131,1661456700
375,2022-08-26 03:46:00,116.31,116.265,116.31,116.265,46959,1661456760
376,2022-08-26 03:47:00,116.31,116.36,116.36,116.3,72531,1661456820
377,2022-08-26 03:48:00,116.34,116.39,116.39,116.315,71901,1661456880
378,2022-08-26 03:49:00,116.38,116.4,116.4,116.34,60185,1661456940
379,2022-08-26 03:50:00,116.4,116.44,116.44,116.4,56587,1661457000
380,2022-08-26 03:51:00,116.44,116.31,116.44,116.305,72773,1661457060
381,2022-08-26 03:52:00,116.33,116.315,116.36,116.305,69544,1661457120
382,2022-08-26 03:53:00,116.32,116.33,116.35,116.32,55989,1661457180
383,2022-08-26 03:54:00,116.34,116.42,116.42,116.34,92708,1661457240
384,2022-08-26 03:55:00,116.44,116.42,116.5,116.42,92105,1661457300
385,2022-08-26 03:56:00,116.41,116.428,116.45,116.41,119585,1661457360
386,2022-08-26 03:57:00,116.41,116.39,116.41,116.38,106076,1661457420
387,2022-08-26 03:58:00,116.38,116.415,116.44,116.38,138271,1661457480
388,2022-08-26 03:59:00,116.4,116.37,116.4,116.37,166358,1661457540
389,2022-08-26 04:00:00,116.42,116.45,116.57,116.29,2911299,1661457600
