,dt,open,close,high,low,vol,ts
358,2022-12-02 04:29:00,100.94,100.945,100.945,100.92,48072,1669926540
359,2022-12-02 04:30:00,100.94,100.94,100.95,100.93,24968,1669926600
360,2022-12-02 04:31:00,100.955,100.99,100.99,100.955,37502,1669926660
361,2022-12-02 04:32:00,100.995,101.005,101.01,100.99,39946,1669926720
362,2022-12-02 04:33:00,101.05,101.05,101.085,101.05,76818,1669926780
363,2022-12-02 04:34:00,101.05,101.055,101.065,101.05,49710,1669926840
364,2022-12-02 04:35:00,101.055,101.06,101.06,101.05,67036,1669926900
365,2022-12-02 04:36:00,101.055,101.085,101.085,101.05,54012,1669926960
366,2022-12-02 04:37:00,101.065,101.11,101.12,101.065,52248,1669927020
367,2022-12-02 04:38:00,101.08,101.09,101.09,101.054,30612,1669927080
368,2022-12-02 04:39:00,101.115,101.17,101.17,101.095,96818,1669927140
369,2022-12-02 04:40:00,101.168,101.23,101.23,101.168,72858,1669927200
370,2022-12-02 04:41:00,101.22,101.16,101.225,101.16,85260,1669927260
371,2022-12-02 04:42:00,101.15,101.105,101.16,101.082,52328,1669927320
372,2022-12-02 04:43:00,101.115,101.15,101.155,101.095,63072,1669927380
373,2022-12-02 04:44:00,101.146,101.205,101.205,101.14,103740,1669927440
374,2022-12-02 04:45:00,101.195,101.285,101.285,101.195,83124,1669927500
375,2022-12-02 04:46:00,101.235,101.105,101.235,101.1,99858,1669927560
376,2022-12-02 04:47:00,101.075,101.005,101.075,100.98,55426,1669927620
377,2022-12-02 04:48:00,100.98,100.94,100.98,100.925,49060,1669927680
378,2022-12-02 04:49:00,100.92,100.89,100.925,100.88,51418,1669927740
379,2022-12-02 04:50:00,100.885,100.88,100.885,100.845,109186,1669927800
380,2022-12-02 04:51:00,100.97,101.02,101.04,100.97,207154,1669927860
381,2022-12-02 04:52:00,101.035,101.07,101.075,101.025,115578,1669927920
382,2022-12-02 04:53:00,101.0,101.0,101.07,101.0,105628,1669927980
383,2022-12-02 04:54:00,101.02,100.98,101.06,100.96,124608,1669928040
384,2022-12-02 04:55:00,101.02,100.95,101.02,100.95,117298,1669928100
385,2022-12-02 04:56:00,100.795,100.8,100.82,100.761,247542,1669928160
386,2022-12-02 04:57:00,100.74,100.706,100.765,100.706,150584,1669928220
387,2022-12-02 04:58:00,100.71,100.84,100.85,100.71,224448,1669928280
388,2022-12-02 04:59:00,100.845,100.82,100.845,100.81,223116,1669928340
389,2022-12-02 05:00:00,100.82,100.79,100.85,100.19,7793116,1669928400
