,dt,open,close,high,low,vol,turnover,ts
310,2024-04-11 02:41:00,156.11,156.11,156.13,156.11,38641,6042112.0,1712774460
311,2024-04-11 02:42:00,156.14,156.1,156.14,156.056,35645,5571584.0,1712774520
312,2024-04-11 02:43:00,156.09,156.16,156.2,156.09,34836,5448960.0,1712774580
313,2024-04-11 02:44:00,156.16,156.14,156.16,156.135,29702,4642304.0,1712774640
314,2024-04-11 02:45:00,156.15,156.195,156.26,156.15,57305,8961024.0,1712774700
315,2024-04-11 02:46:00,156.22,156.18,156.23,156.15,39185,6128640.0,1712774760
316,2024-04-11 02:47:00,156.11,156.17,156.19,156.11,24579,3842560.0,1712774820
317,2024-04-11 02:48:00,156.16,156.14,156.21,156.14,26111,4084992.0,1712774880
318,2024-04-11 02:49:00,156.15,156.175,156.175,156.125,26772,4186880.0,1712774940
319,2024-04-11 02:50:00,156.16,156.174,156.174,156.12,26955,4217344.0,1712775000
320,2024-04-11 02:51:00,156.17,156.265,156.265,156.17,40216,6292224.0,1712775060
321,2024-04-11 02:52:00,156.27,156.19,156.275,156.19,38330,5999104.0,1712775120
322,2024-04-11 02:53:00,156.231,156.0,156.234,156.0,74498,11650560.0,1712775180
323,2024-04-11 02:54:00,156.045,155.985,156.045,155.985,24758,3870464.0,1712775240
324,2024-04-11 02:55:00,156.005,156.02,156.03,155.99,22029,3445504.0,1712775300
325,2024-04-11 02:56:00,155.96,155.85,155.96,155.85,32857,5131776.0,1712775360
326,2024-04-11 02:57:00,155.82,155.71,155.82,155.71,44142,6888704.0,1712775420
327,2024-04-11 02:58:00,155.72,155.71,155.73,155.71,25745,4017152.0,1712775480
328,2024-04-11 02:59:00,155.71,155.69,155.715,155.645,37206,5802496.0,1712775540
329,2024-04-11 03:00:00,155.71,155.62,155.71,155.62,25574,3988992.0,1712775600
330,2024-04-11 03:01:00,155.628,155.58,155.65,155.58,52574,8198400.0,1712775660
331,2024-04-11 03:02:00,155.68,155.6,155.745,155.6,33254,5188352.0,1712775720
332,2024-04-11 03:03:00,155.614,155.535,155.614,155.51,24294,3785472.0,1712775780
333,2024-04-11 03:04:00,155.55,155.595,155.62,155.55,24571,3830784.0,1712775840
334,2024-04-11 03:05:00,155.6,155.58,155.6,155.566,17549,2737408.0,1712775900
335,2024-04-11 03:06:00,155.615,155.56,155.63,155.56,27553,4298496.0,1712775960
336,2024-04-11 03:07:00,155.59,155.6,155.615,155.585,19411,3028224.0,1712776020
337,2024-04-11 03:08:00,155.594,155.71,155.71,155.594,40893,6380800.0,1712776080
338,2024-04-11 03:09:00,155.72,155.67,155.72,155.67,34420,5373440.0,1712776140
339,2024-04-11 03:10:00,155.695,155.705,155.705,155.685,19391,3024128.0,1712776200
340,2024-04-11 03:11:00,155.754,155.755,155.755,155.72,52282,8158976.0,1712776260
341,2024-04-11 03:12:00,155.745,155.78,155.78,155.74,30527,4765184.0,1712776320
342,2024-04-11 03:13:00,155.77,155.73,155.77,155.721,30300,4729856.0,1712776380
343,2024-04-11 03:14:00,155.713,155.89,155.89,155.713,52752,8232960.0,1712776440
344,2024-04-11 03:15:00,155.95,156.0,156.0,155.915,50537,7894784.0,1712776500
345,2024-04-11 03:16:00,156.06,156.16,156.16,156.06,39100,6115072.0,1712776560
346,2024-04-11 03:17:00,156.12,156.02,156.12,156.02,47170,7375360.0,1712776620
347,2024-04-11 03:18:00,156.07,155.94,156.07,155.94,50921,7955200.0,1712776680
348,2024-04-11 03:19:00,155.964,155.871,156.0,155.871,29247,4570880.0,1712776740
349,2024-04-11 03:20:00,155.93,155.92,155.955,155.92,32997,5154048.0,1712776800
350,2024-04-11 03:21:00,155.93,156.02,156.05,155.93,49345,7710720.0,1712776860
351,2024-04-11 03:22:00,156.029,155.95,156.035,155.94,55214,8628224.0,1712776920
352,2024-04-11 03:23:00,155.91,155.9,155.91,155.87,55972,8738560.0,1712776980
353,2024-04-11 03:24:00,155.89,155.875,155.9,155.87,41180,6430464.0,1712777040
354,2024-04-11 03:25:00,155.89,156.08,156.08,155.89,38250,5977600.0,1712777100
355,2024-04-11 03:26:00,156.06,156.245,156.245,156.05,57998,9071616.0,1712777160
356,2024-04-11 03:27:00,156.24,156.12,156.24,156.115,41204,6444800.0,1712777220
357,2024-04-11 03:28:00,156.035,155.99,156.04,155.99,27112,4238592.0,1712777280
358,2024-04-11 03:29:00,155.99,155.99,156.005,155.96,23748,3712768.0,1712777340
359,2024-04-11 03:30:00,155.99,155.95,155.99,155.93,33020,5160192.0,1712777400
360,2024-04-11 03:31:00,155.91,155.76,155.92,155.76,51858,8095744.0,1712777460
361,2024-04-11 03:32:00,155.74,155.725,155.75,155.705,26490,4133376.0,1712777520
362,2024-04-11 03:33:00,155.66,155.675,155.7,155.66,48200,7518976.0,1712777580
363,2024-04-11 03:34:00,155.65,155.625,155.665,155.625,29208,4555264.0,1712777640
364,2024-04-11 03:35:00,155.6,155.603,155.635,155.6,43376,6763008.0,1712777700
365,2024-04-11 03:36:00,155.625,155.72,155.72,155.625,51408,8018944.0,1712777760
366,2024-04-11 03:37:00,155.74,155.74,155.74,155.72,50516,7884032.0,1712777820
367,2024-04-11 03:38:00,155.745,155.777,155.819,155.73,36240,5657600.0,1712777880
368,2024-04-11 03:39:00,155.77,155.77,155.79,155.745,26820,4187648.0,1712777940
369,2024-04-11 03:40:00,155.77,155.7,155.775,155.7,34238,5344768.0,1712778000
370,2024-04-11 03:41:00,155.75,155.795,155.795,155.75,36122,5637632.0,1712778060
371,2024-04-11 03:42:00,155.815,155.94,155.94,155.815,50392,7869184.0,1712778120
372,2024-04-11 03:43:00,155.92,155.99,156.0,155.92,33008,5157376.0,1712778180
373,2024-04-11 03:44:00,155.975,155.969,156.02,155.95,31888,4983808.0,1712778240
374,2024-04-11 03:45:00,155.98,156.035,156.045,155.98,37200,5814016.0,1712778300
375,2024-04-11 03:46:00,156.017,156.12,156.12,156.017,48204,7533312.0,1712778360
376,2024-04-11 03:47:00,156.095,156.19,156.2,156.095,53488,8363520.0,1712778420
377,2024-04-11 03:48:00,156.21,156.21,156.244,156.2,74852,11708416.0,1712778480
378,2024-04-11 03:49:00,156.19,156.16,156.19,156.13,49628,7762176.0,1712778540
379,2024-04-11 03:50:00,156.195,156.175,156.24,156.175,65500,10243840.0,1712778600
380,2024-04-11 03:51:00,156.17,156.076,156.225,156.076,105708,16530688.0,1712778660
381,2024-04-11 03:52:00,156.08,156.11,156.175,156.08,79712,12462848.0,1712778720
382,2024-04-11 03:53:00,156.11,156.115,156.119,156.1,69124,10809856.0,1712778780
383,2024-04-11 03:54:00,156.055,156.055,156.095,156.04,90568,14152960.0,1712778840
384,2024-04-11 03:55:00,156.045,156.095,156.095,156.03,186772,29187584.0,1712778900
385,2024-04-11 03:56:00,156.16,155.97,156.192,155.97,162524,25404928.0,1712778960
386,2024-04-11 03:57:00,155.97,155.98,155.98,155.96,98830,15438080.0,1712779020
387,2024-04-11 03:58:00,155.99,156.12,156.12,155.99,98882,15459072.0,1712779080
388,2024-04-11 03:59:00,156.125,156.09,156.125,156.035,146302,22866176.0,1712779140
389,2024-04-11 04:00:00,156.05,155.94,156.05,155.34,3764866,561519360.0,1712779200
