,dt,open,close,high,low,vol,ts
358,2022-08-10 03:29:00,117.065,117.021,117.09,117.0,26388,1660073340
359,2022-08-10 03:30:00,116.99,116.94,116.99,116.94,19838,1660073400
360,2022-08-10 03:31:00,116.88,116.92,116.92,116.85,49670,1660073460
361,2022-08-10 03:32:00,116.965,117.04,117.04,116.965,19297,1660073520
362,2022-08-10 03:33:00,117.01,116.96,117.03,116.96,35076,1660073580
363,2022-08-10 03:34:00,116.95,116.9,116.97,116.9,45458,1660073640
364,2022-08-10 03:35:00,116.92,116.95,116.97,116.92,22659,1660073700
365,2022-08-10 03:36:00,116.95,116.955,116.96,116.9,36544,1660073760
366,2022-08-10 03:37:00,116.985,116.98,117.0,116.97,21092,1660073820
367,2022-08-10 03:38:00,116.93,116.905,116.93,116.9,37264,1660073880
368,2022-08-10 03:39:00,116.922,116.86,116.922,116.855,31678,1660073940
369,2022-08-10 03:40:00,116.88,116.92,116.935,116.88,34110,1660074000
370,2022-08-10 03:41:00,116.92,116.97,116.97,116.873,28359,1660074060
371,2022-08-10 03:42:00,117.0,116.925,117.0,116.87,37500,1660074120
372,2022-08-10 03:43:00,116.91,116.825,116.91,116.825,24764,1660074180
373,2022-08-10 03:44:00,116.845,116.745,116.845,116.745,51385,1660074240
374,2022-08-10 03:45:00,116.745,116.722,116.76,116.722,30564,1660074300
375,2022-08-10 03:46:00,116.7,116.621,116.7,116.43,375884,1660074360
376,2022-08-10 03:47:00,116.61,116.54,116.709,116.54,131140,1660074420
377,2022-08-10 03:48:00,116.56,116.438,116.56,116.438,113612,1660074480
378,2022-08-10 03:49:00,116.45,116.47,116.53,116.45,94476,1660074540
379,2022-08-10 03:50:00,116.47,116.522,116.54,116.47,57344,1660074600
380,2022-08-10 03:51:00,116.56,116.525,116.59,116.525,93635,1660074660
381,2022-08-10 03:52:00,116.53,116.622,116.68,116.53,82652,1660074720
382,2022-08-10 03:53:00,116.62,116.46,116.62,116.46,80901,1660074780
383,2022-08-10 03:54:00,116.46,116.48,116.49,116.46,81116,1660074840
384,2022-08-10 03:55:00,116.48,116.46,116.48,116.46,123579,1660074900
385,2022-08-10 03:56:00,116.48,116.47,116.51,116.47,120718,1660074960
386,2022-08-10 03:57:00,116.48,116.43,116.48,116.42,112874,1660075020
387,2022-08-10 03:58:00,116.44,116.425,116.47,116.425,126478,1660075080
388,2022-08-10 03:59:00,116.465,116.422,116.5,116.42,149278,1660075140
389,2022-08-10 04:00:00,116.44,116.43,116.69,116.12,4505217,1660075200
