,dt,open,close,high,low,vol,ts
358,2022-10-07 03:29:00,101.44,101.37,101.44,101.37,18784,1665084540
359,2022-10-07 03:30:00,101.41,101.51,101.51,101.41,33672,1665084600
360,2022-10-07 03:31:00,101.55,101.52,101.555,101.485,56446,1665084660
361,2022-10-07 03:32:00,101.545,101.48,101.545,101.48,38470,1665084720
362,2022-10-07 03:33:00,101.445,101.58,101.58,101.445,28432,1665084780
363,2022-10-07 03:34:00,101.6,101.54,101.6,101.53,48954,1665084840
364,2022-10-07 03:35:00,101.493,101.55,101.55,101.493,27532,1665084900
365,2022-10-07 03:36:00,101.55,101.51,101.55,101.45,38106,1665084960
366,2022-10-07 03:37:00,101.5,101.47,101.5,101.423,37844,1665085020
367,2022-10-07 03:38:00,101.44,101.505,101.52,101.44,37372,1665085080
368,2022-10-07 03:39:00,101.53,101.48,101.55,101.48,26340,1665085140
369,2022-10-07 03:40:00,101.5,101.465,101.55,101.465,40678,1665085200
370,2022-10-07 03:41:00,101.455,101.53,101.53,101.455,61656,1665085260
371,2022-10-07 03:42:00,101.51,101.46,101.51,101.46,78630,1665085320
372,2022-10-07 03:43:00,101.46,101.445,101.46,101.409,61460,1665085380
373,2022-10-07 03:44:00,101.45,101.42,101.45,101.4,49816,1665085440
374,2022-10-07 03:45:00,101.445,101.41,101.46,101.41,48068,1665085500
375,2022-10-07 03:46:00,101.34,101.308,101.35,101.308,49700,1665085560
376,2022-10-07 03:47:00,101.325,101.398,101.42,101.325,52650,1665085620
377,2022-10-07 03:48:00,101.44,101.45,101.525,101.44,48674,1665085680
378,2022-10-07 03:49:00,101.38,101.285,101.38,101.285,51460,1665085740
379,2022-10-07 03:50:00,101.2,101.215,101.22,101.19,70116,1665085800
380,2022-10-07 03:51:00,101.28,101.26,101.29,101.21,85978,1665085860
381,2022-10-07 03:52:00,101.26,101.24,101.3,101.24,57366,1665085920
382,2022-10-07 03:53:00,101.21,101.18,101.23,101.18,52532,1665085980
383,2022-10-07 03:54:00,101.123,101.105,101.123,101.1,78916,1665086040
384,2022-10-07 03:55:00,101.13,101.26,101.26,101.13,67784,1665086100
385,2022-10-07 03:56:00,101.29,101.41,101.41,101.29,104516,1665086160
386,2022-10-07 03:57:00,101.41,101.21,101.41,101.21,119948,1665086220
387,2022-10-07 03:58:00,101.19,101.208,101.23,101.15,159956,1665086280
388,2022-10-07 03:59:00,101.2,101.08,101.2,101.08,177364,1665086340
389,2022-10-07 04:00:00,101.095,101.22,101.289,100.82,2623952,1665086400
