,dt,open,close,high,low,vol,ts
358,2022-03-05 04:29:00,131.49,131.544,131.544,131.49,4441,1646425740
359,2022-03-05 04:30:00,131.49,131.392,131.49,131.392,2707,1646425800
360,2022-03-05 04:31:00,131.366,131.491,131.491,131.366,3284,1646425860
361,2022-03-05 04:32:00,131.491,131.329,131.491,131.329,3960,1646425920
362,2022-03-05 04:33:00,131.329,131.329,131.329,131.329,1600,1646425980
363,2022-03-05 04:34:00,131.34,131.309,131.351,131.309,2822,1646426040
364,2022-03-05 04:35:00,131.309,131.42,131.487,131.309,5575,1646426100
365,2022-03-05 04:36:00,131.42,131.506,131.506,131.42,3744,1646426160
366,2022-03-05 04:37:00,131.506,131.29,131.506,131.29,2493,1646426220
367,2022-03-05 04:38:00,131.237,131.215,131.237,131.215,2327,1646426280
368,2022-03-05 04:39:00,131.215,131.173,131.215,131.073,4923,1646426340
369,2022-03-05 04:40:00,131.173,131.173,131.173,131.173,2114,1646426400
370,2022-03-05 04:41:00,131.207,131.22,131.246,131.207,2566,1646426460
371,2022-03-05 04:42:00,131.22,131.342,131.342,131.22,5241,1646426520
372,2022-03-05 04:43:00,131.342,131.465,131.485,131.342,4821,1646426580
373,2022-03-05 04:44:00,131.465,131.512,131.558,131.465,5390,1646426640
374,2022-03-05 04:45:00,131.512,131.43,131.512,131.43,4368,1646426700
375,2022-03-05 04:46:00,131.43,131.559,131.588,131.43,4225,1646426760
376,2022-03-05 04:47:00,131.559,131.591,131.591,131.559,2644,1646426820
377,2022-03-05 04:48:00,131.737,131.412,131.737,131.412,6306,1646426880
378,2022-03-05 04:49:00,131.395,131.32,131.43,131.32,5507,1646426940
379,2022-03-05 04:50:00,131.389,131.351,131.389,131.351,3985,1646427000
380,2022-03-05 04:51:00,131.346,131.337,131.347,131.337,7941,1646427060
381,2022-03-05 04:52:00,131.337,131.375,131.573,131.337,5094,1646427120
382,2022-03-05 04:53:00,131.41,131.589,131.723,131.41,4475,1646427180
383,2022-03-05 04:54:00,131.594,131.509,131.594,131.43,6437,1646427240
384,2022-03-05 04:55:00,131.637,131.766,131.766,131.634,13286,1646427300
385,2022-03-05 04:56:00,131.806,131.92,132.111,131.806,16012,1646427360
386,2022-03-05 04:57:00,131.92,131.904,131.956,131.815,8683,1646427420
387,2022-03-05 04:58:00,131.898,131.828,131.898,131.814,5156,1646427480
388,2022-03-05 04:59:00,131.855,131.954,131.954,131.84,9328,1646427540
389,2022-03-05 05:00:00,131.913,131.896,132.055,131.64,235925,1646427600
