,dt,open,close,high,low,vol,ts
358,2023-05-20 03:29:00,121.975,121.975,121.985,121.965,56560,1684524540
359,2023-05-20 03:30:00,121.98,122.03,122.03,121.97,69746,1684524600
360,2023-05-20 03:31:00,122.035,122.128,122.128,122.035,56448,1684524660
361,2023-05-20 03:32:00,122.06,122.11,122.11,122.05,85234,1684524720
362,2023-05-20 03:33:00,122.145,122.185,122.185,122.145,51090,1684524780
363,2023-05-20 03:34:00,122.185,122.187,122.24,122.185,55336,1684524840
364,2023-05-20 03:35:00,122.16,122.14,122.16,122.1,120500,1684524900
365,2023-05-20 03:36:00,122.15,122.12,122.15,122.11,86260,1684524960
366,2023-05-20 03:37:00,122.12,122.15,122.165,122.12,96292,1684525020
367,2023-05-20 03:38:00,122.165,122.22,122.22,122.165,44332,1684525080
368,2023-05-20 03:39:00,122.26,122.27,122.27,122.24,307472,1684525140
369,2023-05-20 03:40:00,122.26,122.28,122.28,122.24,37832,1684525200
370,2023-05-20 03:41:00,122.28,122.355,122.355,122.28,78952,1684525260
371,2023-05-20 03:42:00,122.345,122.29,122.36,122.28,92604,1684525320
372,2023-05-20 03:43:00,122.28,122.293,122.32,122.28,65944,1684525380
373,2023-05-20 03:44:00,122.295,122.29,122.33,122.29,62676,1684525440
374,2023-05-20 03:45:00,122.29,122.341,122.35,122.29,58868,1684525500
375,2023-05-20 03:46:00,122.38,122.313,122.395,122.313,94872,1684525560
376,2023-05-20 03:47:00,122.3,122.22,122.3,122.22,124752,1684525620
377,2023-05-20 03:48:00,122.263,122.34,122.34,122.263,137280,1684525680
378,2023-05-20 03:49:00,122.32,122.28,122.32,122.28,107272,1684525740
379,2023-05-20 03:50:00,122.265,122.27,122.28,122.265,70360,1684525800
380,2023-05-20 03:51:00,122.25,122.33,122.33,122.25,164380,1684525860
381,2023-05-20 03:52:00,122.36,122.48,122.48,122.36,156192,1684525920
382,2023-05-20 03:53:00,122.42,122.42,122.42,122.36,119812,1684525980
383,2023-05-20 03:54:00,122.42,122.41,122.435,122.41,111288,1684526040
384,2023-05-20 03:55:00,122.43,122.485,122.485,122.43,209580,1684526100
385,2023-05-20 03:56:00,122.5,122.555,122.582,122.5,194624,1684526160
386,2023-05-20 03:57:00,122.565,122.555,122.565,122.49,170356,1684526220
387,2023-05-20 03:58:00,122.585,122.58,122.6,122.58,255192,1684526280
388,2023-05-20 03:59:00,122.572,122.595,122.6,122.572,212032,1684526340
389,2023-05-20 04:00:00,122.6,122.56,122.609,122.202,5360124,1684526400
