,dt,open,close,high,low,vol,ts
360,2021-07-31 03:31:00,134.662,134.694,134.699,134.662,2576,1627673460
361,2021-07-31 03:32:00,134.74,134.788,134.788,134.74,5639,1627673520
362,2021-07-31 03:33:00,134.788,134.804,134.804,134.769,3667,1627673580
363,2021-07-31 03:34:00,134.804,134.813,134.813,134.801,1647,1627673640
364,2021-07-31 03:35:00,134.813,134.802,134.813,134.802,2094,1627673700
365,2021-07-31 03:36:00,134.802,134.768,134.802,134.744,3738,1627673760
366,2021-07-31 03:37:00,134.721,134.686,134.721,134.686,3144,1627673820
367,2021-07-31 03:38:00,134.639,134.678,134.689,134.639,4447,1627673880
368,2021-07-31 03:39:00,134.678,134.738,134.738,134.678,2497,1627673940
369,2021-07-31 03:40:00,134.738,134.739,134.739,134.701,1557,1627674000
370,2021-07-31 03:41:00,134.687,134.712,134.712,134.672,2926,1627674060
371,2021-07-31 03:42:00,134.712,134.669,134.712,134.646,2986,1627674120
372,2021-07-31 03:43:00,134.669,134.673,134.673,134.667,5380,1627674180
373,2021-07-31 03:44:00,134.673,134.649,134.673,134.649,1615,1627674240
374,2021-07-31 03:45:00,134.658,134.611,134.673,134.611,3307,1627674300
375,2021-07-31 03:46:00,134.585,134.611,134.611,134.585,3388,1627674360
376,2021-07-31 03:47:00,134.611,134.588,134.613,134.588,3178,1627674420
377,2021-07-31 03:48:00,134.588,134.539,134.588,134.521,4042,1627674480
378,2021-07-31 03:49:00,134.535,134.582,134.582,134.535,4698,1627674540
379,2021-07-31 03:50:00,134.597,134.61,134.61,134.571,5816,1627674600
380,2021-07-31 03:51:00,134.631,134.652,134.664,134.631,6751,1627674660
381,2021-07-31 03:52:00,134.615,134.702,134.709,134.615,14633,1627674720
382,2021-07-31 03:53:00,134.759,134.785,134.812,134.759,7685,1627674780
383,2021-07-31 03:54:00,134.771,134.694,134.771,134.687,7199,1627674840
384,2021-07-31 03:55:00,134.665,134.595,134.715,134.595,12113,1627674900
385,2021-07-31 03:56:00,134.599,134.684,134.725,134.599,13825,1627674960
386,2021-07-31 03:57:00,134.691,134.678,134.707,134.678,8764,1627675020
387,2021-07-31 03:58:00,134.662,134.642,134.662,134.614,10534,1627675080
388,2021-07-31 03:59:00,134.656,134.582,134.659,134.582,21129,1627675140
389,2021-07-31 04:00:00,134.545,134.717,134.784,134.545,218930,1627675200
